h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37153,85262.9,0.5,448

t,29.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1005.37,0,42803.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42915.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.4,0,43089.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43412.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.47,0,43659.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.49,0,43773.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.51,0,43980.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.56,0,44349.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44800.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.65,0,45136.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.64,0,45031.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.6,0,44669.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53679,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.74,0,53980.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.8,0,54478.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.77,0,54197.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53910.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.74,0,53971.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54092.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.74,0,54002.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.72,0,53837.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.72,0,53802.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.73,0,53879.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53754,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53422,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.61,0,52930.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.54,0,52321.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.46,0,51677,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.37,0,50956.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.29,0,50291.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49702.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49136.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.08,0,48600.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48072.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47617,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47175.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46860.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46650.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46465.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.79,0,46277.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46078.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.74,0,45828.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45607.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45514,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.69,0,45442,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.68,0,45370.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45491.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45746.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45906.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.76,0,45992.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.77,0,46091.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46204.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.8,0,46325,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.81,0,46392.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.83,0,46575.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.86,0,46770.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.88,0,46991.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.91,0,47175.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.93,0,47378.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47697.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006,0,47984.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.02,0,48121.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.04,0,48284.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48572.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.13,0,48993.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.16,0,49267.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,49031.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.1,0,48793.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.29,0,58459.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.26,0,58251.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.34,0,58896.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.33,0,58768.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.26,0,58257.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58452.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.33,0,58785.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.32,0,58701.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.32,0,58712.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.37,0,59164.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.41,0,59490.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.39,0,59287.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.3,0,58555.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.16,0,57446.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.05,0,56472.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.96,0,55758.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.89,0,55204.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.81,0,54587.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.73,0,53880.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.65,0,53243.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.59,0,52729.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52215.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.46,0,51713.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.41,0,51263.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.38,0,51011.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50861.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.35,0,50763.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.34,0,50698.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.33,0,50656.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50611.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.33,0,50648.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.34,0,50689,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.31,0,50474.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50230.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50162.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50387.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.34,0,50719.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.37,0,50945.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.37,0,50918.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50782.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.33,0,50606,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.31,0,50500.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.33,0,50644.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.4,0,51171.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51671.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.51,0,52095,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.54,0,52374.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52484.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.58,0,52663.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.61,0,52916.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.64,0,53148.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.66,0,53306.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.69,0,53557.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.72,0,53781.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.7,0,53631.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.69,0,53565.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.73,0,45719.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.2,0,41432.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.63,0,36843.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.04,0,32132.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.5,0,27771,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.95,0,23377.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.4,0,19003.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.91,0,15095.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11296.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.15,0,9066.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.97,0,7633.81,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6504.23,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5354.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.67,0,45266,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.14,0,40975.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.6,0,36599.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.05,0,32151.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.5,0,27737.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.9,0,22969.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.3,0,18180.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.81,0,14295.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.31,0,10314.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5146.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,6968.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5851.92,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5118.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.63,0,44977.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.1,0,40656,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.6,0,36632.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.1,0,32600.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.51,0,27799,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.86,0,22634,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.27,0,17947.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.73,0,13670.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.17,0,9197.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3891.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.85,0,6697.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5627,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5059.68,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5062.06,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.13,0,40904,,0,0,,0,0,boundary
229,25.25,0.75,,1004.6,0,36593.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.06,0,32281.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.53,0,28038.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.04,0,24084.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.55,0,20142.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.97,0,15580.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.27,0,9971.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9597.86,,0,0,,0,0,boundary
237,25.25,4.75,,1001.03,0,8083.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.92,0,7241.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6784.79,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.13,0,40884.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.59,0,36515.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.05,0,32177.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.53,0,27986.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.05,0,24151.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.6,0,20528.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16099.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.33,0,10489.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4747.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7688.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,6987.33,,0,0,,0,0,boundary
259,25.75,5.75,,1000.86,0,6730.25,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.1,0,40646.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.58,0,36440.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.05,0,32188.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.52,0,27924.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.07,0,24301.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.65,0,20974.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.13,0,16832.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.5,0,11859.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6531.07,,0,0,,0,0,boundary
277,26.25,4.75,,1000.94,0,7427.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6870.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6764.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000.86,0,6778.85,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.771535,0.807042,,1004.98,-12.6982,39708.3,,-0.172384,0.330959,,0.389941,9.50497,fluid
289,0.261106,0.805014,,1005.16,-13.2166,41151.6,,0.0272149,0.0901856,,0.127652,9.52774,fluid
290,0.257008,2.4171,,1003.36,-10.0481,26643.2,,-0.0116757,0.714173,,0.0285466,9.78193,fluid
291,0.222309,0.245253,,1005.7,-13.0401,45499.1,,0.0114908,0.0283024,,0.00437606,10.0281,fluid
292,1.0986,0.280627,,1005.64,-12.3549,45051.3,,-0.223286,0.0515049,,0.167174,9.44209,fluid
293,0.245255,1.7749,,1003.95,-11.6504,31407.1,,0.0302801,0.448596,,0.115064,9.55646,fluid
294,1.57705,4.19968,,1001.66,-4.17279,13128.6,,-0.381587,1.11001,,-0.10616,9.52498,fluid
295,0.274113,1.27517,,1004.63,-12.6278,36810.9,,-0.236228,0.210645,,0.549646,9.88685,fluid
296,0.252937,3.15846,,1002.47,-8.29247,19560.3,,-0.010319,0.944515,,0.24891,10.0322,fluid
297,1.55919,2.66921,,1002.95,-9.9391,23386.6,,-0.393317,0.880597,,-0.0225094,10.0577,fluid
298,0.931347,4.23935,,1001.42,-4.05229,11176.8,,-0.200823,1.14391,,-0.0707545,9.60534,fluid
299,0.350634,3.79753,,1001.82,-6.50712,14381.8,,0.0675503,1.04433,,0.163537,9.90829,fluid
300,0.632121,3.46071,,1001.81,-6.37222,14316.1,,-0.164397,1.14205,,-0.102728,10.0004,fluid
301,1.92284,4.52487,,1000.99,-4.26011,7753.36,,-0.686033,1.42011,,-0.355824,9.94444,fluid
302,1.21918,3.71243,,1001.61,-5.79867,12721.1,,-0.31283,0.925934,,-0.0406658,10.0865,fluid
303,2.6787,4.08731,,1001.63,-5.49761,12880.7,,-0.663883,0.826246,,-0.164652,9.38172,fluid
304,1.45247,0.381297,,1005.55,-12.7254,44284.2,,-0.325536,0.196031,,0.382938,9.8415,fluid
305,0.674801,0.287944,,1005.59,-12.4618,44630.7,,-0.0777915,0.131276,,-0.0311431,9.79042,fluid
306,1.95222,0.799677,,1005.14,-13.0814,40947.7,,-0.534854,0.091657,,0.71178,9.28477,fluid
307,2.3364,0.244674,,1005.65,-12.8508,45073.4,,-0.438605,0.16706,,0.402839,10.1909,fluid
308,2.19497,1.1701,,1004.65,-13.0115,37035.5,,-0.730654,0.383669,,0.0527685,10.0547,fluid
309,1.19058,1.12803,,1004.74,-12.6668,37743.6,,-0.324477,0.338594,,-0.00558627,9.88177,fluid
310,1.87885,0.242201,,1005.68,-12.5421,45340,,-0.355485,-0.0170656,,0.176324,9.61219,fluid
311,2.24031,4.43591,,1001.3,-3.80198,10204.3,,-0.739177,1.24186,,0.0169245,9.67412,fluid
312,0.529015,2.8097,,1002.8,-8.91724,22183.8,,-0.255773,0.719624,,-0.0306582,9.69884,fluid
313,0.933163,2.71669,,1002.81,-9.18246,22270.2,,-0.121966,0.798913,,0.244919,9.64292,fluid
314,0.924392,1.84533,,1004.08,-11.0269,32395.5,,-0.38768,0.484864,,0.325818,9.29277,fluid
315,3.18619,4.33224,,1001.31,-5.20076,10310.9,,-0.714137,0.929255,,0.0712583,8.77809,fluid
316,4.3316,4.14929,,1001.78,-6.18327,14045,,-1.04975,0.738032,,-0.0400447,9.61236,fluid
317,1.47443,3.27482,,1002.4,-7.0855,18976.6,,-0.404712,0.950051,,0.285836,9.61695,fluid
318,4.76096,4.47581,,1001.56,-5.67097,12264.1,,-1.1994,0.886188,,0.313792,9.11399,fluid
319,4.7554,5.0573,,1000.61,-2.5791,4757.26,,-1.66069,1.11923,,0.335678,8.65873,fluid
320,2.86105,0.231634,,1005.67,-12.7118,45230.3,,-0.724462,0.00939922,,0.598822,9.89787,fluid
321,3.76246,0.904997,,1004.96,-13.0742,39548.7,,-0.961597,0.114748,,0.620319,9.26163,fluid
322,4.77403,0.289062,,1005.45,-13.6705,43460.7,,-1.01285,0.0312317,,0.81399,9.8114,fluid
323,0.77543,1.30433,,1004.47,-12.0975,35581.6,,-0.272386,0.497398,,-0.156961,10.0776,fluid
324,1.52615,0.943141,,1004.99,-13.2533,39787.7,,-0.408167,0.198604,,0.0934712,9.65877,fluid
325,3.23089,0.404761,,1005.38,-13.0922,42923.1,,-0.842693,0.29975,,0.427839,10.1006,fluid
326,1.18161,2.30499,,1003.42,-10.3216,27156,,-0.280689,0.567446,,-0.0128382,10.0148,fluid
327,1.37147,1.6854,,1004.16,-11.1985,33083.2,,-0.405667,0.42141,,0.30776,9.64424,fluid
328,2.81214,2.05923,,1003.66,-10.9024,29052.9,,-0.761954,0.587016,,0.350253,9.38051,fluid
329,0.583181,2.06768,,1003.76,-11.4816,29843.1,,-0.17257,0.76102,,-0.0375495,10.1647,fluid
330,1.91791,3.18157,,1002.43,-7.03831,19211.7,,-0.389693,0.897708,,0.170689,9.38156,fluid
331,1.67358,2.16963,,1003.63,-11.2192,28794.6,,-0.511017,0.72634,,0.223938,9.54064,fluid
332,6.83623,4.82009,,1000.64,-3.32704,5013.72,,-2.40366,0.851744,,0.79251,8.72386,fluid
333,7.48034,4.2012,,1001.76,-5.80671,13925.1,,-1.98072,0.209829,,1.1834,9.28384,fluid
334,5.60066,4.53325,,1001.5,-5.61076,11807,,-1.87009,0.972261,,0.627046,9.46519,fluid
335,7.80503,4.77218,,1000.72,-4.29964,5686.07,,-2.45627,0.352736,,1.45577,8.79676,fluid
336,5.49653,2.08494,,1003.37,-11.2906,26729.3,,-1.26531,0.16057,,0.618398,8.91843,fluid
337,6.44311,2.32202,,1003.01,-11.12,23829.8,,-1.30959,0.245292,,0.765999,9.32543,fluid
338,5.39126,2.61263,,1002.72,-10.9083,21524.5,,-1.13054,0.460866,,0.783347,9.37015,fluid
339,4.38938,0.30509,,1005.48,-13.5521,43705.1,,-0.999554,2.41574e-05,,0.675843,9.72516,fluid
340,2.75898,2.8424,,1002.63,-8.97984,20779.2,,-0.703315,0.743729,,0.328978,9.84261,fluid
341,3.62452,0.223307,,1005.61,-13.2682,44798.3,,-0.922729,-0.0820906,,0.539792,9.44389,fluid
342,6.47024,2.96705,,1002.39,-8.86931,18879.1,,-1.3968,0.336889,,0.68201,9.05905,fluid
343,2.46687,1.72571,,1004.03,-11.024,31984.7,,-0.655448,0.506222,,0.349199,9.51828,fluid
