h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36659.8,173077,0.5,448

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.57,0,44443.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42575.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.18,0,41273,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42248.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.4,0,43106.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.45,0,43449.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.46,0,43533.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44740.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.83,0,46563,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.95,0,47551.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.07,0,48524.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.23,0,49816.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50434.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.34,0,50674.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.49,0,51935.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52818,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50784.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.11,0,48807.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47527.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46669.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.7,0,45517.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47270.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48116.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45682.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47367.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.49,0,51973,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.5,0,51977.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49504.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.05,0,48348.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48230.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48491.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48588.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48276.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47465.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46662.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.75,0,45887.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.63,0,44971.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,43944.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43266.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42758.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42131,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.23,0,41681.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.17,0,41221.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.09,0,40540,,0,0,,0,0,boundary
44,20.75,-0.25,,1005,0,39853,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.92,0,39202.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.86,0,38726.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38320.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.76,0,37915.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.72,0,37533.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.69,0,37323.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.69,0,37356.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36584.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.47,0,35520.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.68,0,37238.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.59,0,36551.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.81,0,46421.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.67,0,45232.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.4,0,43059.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.47,0,43608,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45241.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45296.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.76,0,45984,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.03,0,48171.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.35,0,50817.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.5,0,52048.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.6,0,52848.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54074.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.86,0,54964.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55158.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55689.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.91,0,55365.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.56,0,52478.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50144,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.3,0,50399.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.51,0,52060.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.72,0,53790.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.03,0,56348.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54346.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.15,0,49140.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48326.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50477.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.19,0,49477.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.12,0,48904.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50914.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.6,0,52794.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.68,0,53507,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53143.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52503.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51524,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.34,0,50718,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.25,0,50001.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49331.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48714.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48433.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.03,0,48147.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.96,0,47584.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.88,0,46974,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.79,0,46243.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.7,0,45519.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.63,0,44928.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.59,0,44588.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.55,0,44281.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.5,0,43883.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.45,0,43496.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.45,0,43472.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.46,0,43574.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.5,0,43880.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43880.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.42,0,43222.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.45,0,43464.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.33,0,42465.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.98,0,47765.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.8,0,46303.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.56,0,44372.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.53,0,44134.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.68,0,45366.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,46000.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.94,0,47466.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50597.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.78,0,54327.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.96,0,55813.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.01,0,56195.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.17,0,57479,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.31,0,58670.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.32,0,58708.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.22,0,57900.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.09,0,56842.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.11,0,57004.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.38,0,59211.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.95,0,63895.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.94,0,72082.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.88,0,79897.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.8,0,79226.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.92,0,71908.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.61,0,61121.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.79,0,54357.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53580,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53722.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.63,0,53077,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.08,0,56758.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58621.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57874.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.07,0,56656.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56104.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55870.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.89,0,55192.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54643.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.82,0,54599.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.84,0,54816.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.86,0,54934.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54609,,0,0,,0,0,boundary
