h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38119.6,129453,0.5,448

t,12.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,33998.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.28,0,34049.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34142.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.29,0,34120,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.31,0,34270.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.32,0,34360.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.34,0,34469.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.34,0,34518.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.32,0,34366.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.33,0,34398.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.37,0,34739.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.4,0,35003.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.44,0,35327.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.47,0,35592,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.5,0,35757.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.52,0,35983.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.57,0,36322.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.61,0,36686.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36852.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.71,0,37509.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39105.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.13,0,40873.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.27,0,42053,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43433.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45345.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47447,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49650.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.28,0,50185,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.99,0,47882.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45559.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44694.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45685.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47238.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48404.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.14,0,49068.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49780.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.34,0,50739.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.46,0,51710.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.57,0,52565.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53315.1,,0,0,,0,0,boundary
