h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37769.3,105481,0.5,448

t,12.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.08,0,32411.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.03,0,32042.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.03,0,32017.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.05,0,32176.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.09,0,32467.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.13,0,32835.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.17,0,33174.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.2,0,33346.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.22,0,33513.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.25,0,33755.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.2,0,33399,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.17,0,33160.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.25,0,33815.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.31,0,34248.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.31,0,34296.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.31,0,34275.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.29,0,34102,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.29,0,34116.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34200.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.39,0,34935.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.58,0,36480.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.76,0,37855.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.84,0,38579.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38533.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38748.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40178.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42109.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.4,0,43041,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42670,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.2,0,41440.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.05,0,40202.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.04,0,40162.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.15,0,41045.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42022.3,,0,0,,0,0,boundary
