h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37918,5210.57,0.5,448

t,27.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,23.25,-0.25,,1007.64,0,61388.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.73,0,62130.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.81,0,62722.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.85,0,63112.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.9,0,63508.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.99,0,64268.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.12,0,65325,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.5,0,35795.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.54,0,36131.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.51,0,35845.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.52,0,35959.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.57,0,36348.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36480.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.59,0,36562,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36865.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.67,0,37150,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.7,0,37389.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.71,0,37494.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.72,0,37578.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.75,0,37823.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.78,0,38068,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38296.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.84,0,38504.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38660,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.87,0,38817.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38935.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.9,0,39049.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.93,0,39229.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.94,0,39358.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.95,0,39407.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.98,0,39656.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.02,0,39997.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.06,0,40324.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.1,0,40615.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.14,0,40951.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.19,0,41394.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42238.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.41,0,43141.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.5,0,43853.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.61,0,44807.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45920.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.89,0,47026.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48207.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49484.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.34,0,50684.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51918.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.67,0,53365,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.85,0,54866.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.04,0,56397.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.23,0,57961.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.4,0,59372.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.56,0,60700.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61945,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.87,0,63211.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008,0,64332.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.12,0,65271.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.22,0,66110.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.3,0,66795.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.36,0,67286.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.4,0,67631.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.45,0,68057.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.56,0,68890.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.69,0,69992.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.05,0,40236.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.08,0,40474.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.11,0,40705.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.12,0,40819.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.1,0,40640.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.12,0,40780.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.21,0,41565,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.29,0,42193.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.27,0,42046.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.22,0,41588.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.19,0,41377.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.22,0,41639.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.25,0,41831.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.27,0,42023.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.29,0,42197.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42312.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.32,0,42455.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.34,0,42609.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.35,0,42694.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.35,0,42687.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.37,0,42818.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.39,0,43016.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.42,0,43257.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.46,0,43570.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.52,0,44006.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.55,0,44312.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.57,0,44444.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.6,0,44680.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.65,0,45086.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.72,0,45705.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.81,0,46439.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.94,0,47491.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.09,0,48642,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.21,0,49669.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50736.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.49,0,51921.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53247.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.82,0,54590.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.99,0,55987.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.17,0,57531.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59140.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.56,0,60663.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62192.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.94,0,63781.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.11,0,65190.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.25,0,66340.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.4,0,67599,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.54,0,68779,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69801.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.77,0,70669.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.85,0,71294.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.89,0,71645.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.92,0,71888.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.98,0,72384.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.1,0,73408.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.26,0,74693.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.47,0,27530.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.99,0,23662.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.48,0,19594.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.89,0,14917.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.23,0,9690.71,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.57,0,4488,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6163.16,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5387.06,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4888.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4243.25,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.49,0,27697.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.99,0,23675.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.48,0,19631.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.9,0,15023.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.24,0,9797.81,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.57,0,4492.61,,0,0,,0,0,boundary
194,-0.75,3.25,,999.963,0,-288.021,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.64,0,5005.05,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4527.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4161.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.5,0,27719.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.94,0,23308,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.45,0,19337.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.93,0,15264.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.31,0,10313.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.63,0,4935.14,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,198.016,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4899.79,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4436.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4139.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.38,0,59220.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.86,0,54975.7,,0,0,,0,0,boundary
230,25.25,1.25,,1006.35,0,50753.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.84,0,46643.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.33,0,42484.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.8,0,38215.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.27,0,33925.6,,0,0,,0,0,boundary
235,25.25,3.75,,1003.77,0,29957.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.33,0,26378.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.76,0,21853.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.15,0,16969.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.65,0,12998,,0,0,,0,0,boundary
240,25.25,6.25,,1001.36,0,10684.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.19,0,9333.36,,0,0,,0,0,boundary
242,25.25,7.25,,1001.04,0,8191.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.47,0,59963.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.95,0,55710.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.44,0,51502.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.94,0,47434.7,,0,0,,0,0,boundary
252,25.75,2.25,,1005.43,0,43343.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.91,0,39117.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.4,0,34957.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.92,0,31107.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.46,0,27435.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.94,0,23295.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.05,0,16203.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7610.61,,0,0,,0,0,boundary
260,25.75,6.25,,1001.27,0,10031.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.14,0,8981.63,,0,0,,0,0,boundary
262,25.75,7.25,,1001.05,0,8292.3,,0,0,,0,0,boundary
263,25.75,7.75,,1001.01,0,7938.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.6,0,61030.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.08,0,56717.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.56,0,52491.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.05,0,48318.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.53,0,44140.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.05,0,40263.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.59,0,36533.5,,0,0,,0,0,boundary
275,26.25,3.75,,1004.12,0,32709.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.57,0,28286.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.92,0,23112.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.02,0,15961.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.98,0,7738.45,,0,0,,0,0,boundary
280,26.25,6.25,,1001.22,0,9603.19,,0,0,,0,0,boundary
281,26.25,6.75,,1001.1,0,8687.63,,0,0,,0,0,boundary
282,26.25,7.25,,1001.07,0,8385.23,,0,0,,0,0,boundary
283,26.25,7.75,,1001.01,0,7938.24,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.00913,0.449414,,1003.39,13.4086,26891.3,,-0.0860082,-0.0864583,,-0.0617617,9.6041,fluid
289,0.260972,0.78791,,1002.93,14.6072,23195.4,,0.0466398,-0.0264209,,-0.433734,9.47932,fluid
290,0.217842,1.611,,1002.11,10.3367,16670.6,,0.127722,0.0956127,,0.0499836,9.39917,fluid
291,0.227315,0.198885,,1003.53,14.2911,28032.9,,-0.132626,0.0537049,,-0.293516,9.80088,fluid
292,1.39259,0.139753,,1003.71,12.8,29448.1,,0.0450994,0.0267769,,-0.333941,9.6415,fluid
293,0.404743,1.23142,,1002.62,13.1295,20755.4,,-0.23016,0.132481,,0.0853497,9.2154,fluid
294,1.95075,2.69447,,1000.7,4.65596,5539.39,,-0.0210846,0.241893,,-0.0544233,9.38808,fluid
295,0.815208,0.951337,,1002.7,13.6298,21330.2,,-0.185349,0.0781602,,-0.271971,9.48559,fluid
296,0.283701,2.34798,,1001.12,6.94168,8844.74,,0.0140254,0.0467622,,-0.242909,9.10312,fluid
297,2.35449,1.69645,,1002.15,9.55803,17020.1,,-0.300066,0.0164119,,-0.295185,9.33033,fluid
298,1.22504,2.75284,,1000.73,4.14756,5728.31,,-0.129962,0.271455,,-0.201419,9.19093,fluid
299,0.318992,2.63694,,1000.82,5.36523,6419.62,,0.0503436,0.171238,,-0.141758,9.53439,fluid
300,0.956491,2.17963,,1001.49,7.00747,11758.9,,-0.102092,0.229018,,0.0721583,9.29869,fluid
301,2.50162,2.86785,,1000.63,3.84551,4933.52,,-0.112101,0.152385,,-0.321018,9.58197,fluid
302,1.64994,2.52183,,1001.13,5.2241,8923.48,,-0.0627326,0.160828,,-0.243735,9.32146,fluid
303,3.68636,2.82151,,1000.65,3.81419,5133.93,,-0.157487,0.0955718,,-0.567129,9.01495,fluid
304,2.11322,0.230509,,1003.6,12.9644,28574.8,,-0.166122,0.0234606,,-0.300158,9.49122,fluid
305,0.627839,0.326362,,1003.5,14.4558,27745.1,,0.0821878,-0.132161,,-0.141914,9.56461,fluid
306,3.03714,0.460103,,1003.37,11.881,26720.7,,-0.149257,0.019028,,-0.506011,9.91323,fluid
307,3.37814,0.209736,,1003.76,11.8543,29874,,-0.249952,-0.0260183,,-0.166093,9.45279,fluid
308,3.43514,0.835678,,1002.91,11.3094,23001.6,,-0.161502,0.159183,,-0.48849,9.29179,fluid
309,1.7429,0.486603,,1003.25,12.6892,25785.3,,-0.190839,0.111002,,0.0183893,10.0788,fluid
310,2.63711,0.222553,,1003.62,12.663,28704.4,,-0.225873,0.0144471,,-0.0534585,9.34215,fluid
311,3.05554,2.85882,,1000.61,4.17263,4780.65,,-0.090909,0.103593,,-0.470123,9.42899,fluid
312,0.576919,1.88219,,1001.88,9.16644,14857.4,,0.0269814,0.0710589,,0.00319141,9.14841,fluid
313,1.18963,1.68704,,1002.13,10.0091,16850.5,,0.00936798,0.163619,,-0.271231,9.58654,fluid
314,1.67907,1.13385,,1002.68,12.4737,21207.3,,-0.195399,-0.0399077,,-0.132417,9.37117,fluid
315,4.33238,2.91683,,1000.64,3.74501,5003.87,,-0.266942,0.0170068,,-0.186283,9.22078,fluid
316,6.00069,3.03744,,1000.61,3.67717,4756.82,,-0.0688613,-0.00738211,,-0.693999,8.63422,fluid
317,2.105,2.16616,,1001.46,6.80556,11501.2,,-0.160388,0.13339,,-0.298257,9.33837,fluid
318,6.87351,3.2388,,1000.63,3.06392,4955.03,,-0.237509,-0.0970553,,-0.540772,8.68292,fluid
319,7.36019,3.56178,,1000.62,2.68442,4907.7,,0.0679063,-0.119251,,-0.566833,8.60631,fluid
320,4.31842,0.207715,,1003.68,11.7556,29182.3,,-0.27703,0.0188054,,-0.339256,9.43278,fluid
321,5.76481,0.723725,,1003.16,10.2805,25074.5,,-0.42189,-0.0184844,,-0.314476,9.36496,fluid
322,7.06751,0.234585,,1003.81,10.4352,30242,,-0.459461,-0.00827989,,-0.274645,9.41025,fluid
323,1.36956,0.8195,,1002.88,12.4437,22759.9,,-0.398256,0.212525,,0.0779064,9.58552,fluid
324,2.34478,0.680222,,1003.24,12.22,25637.5,,-0.176333,0.0232465,,-0.319625,9.62959,fluid
325,4.90954,0.201936,,1003.78,11.4944,30016.6,,-0.371823,-0.0195172,,-0.207169,9.45984,fluid
326,1.85414,1.56384,,1002.16,10.496,17035.4,,-0.0845712,0.191213,,-0.261039,9.31576,fluid
327,2.19785,1.05912,,1002.86,12.0857,22600.8,,-0.272369,-0.00878732,,-0.434542,9.78636,fluid
328,4.19494,1.3345,,1002.5,10.3457,19771.7,,-0.208451,0.0551201,,-0.392248,9.30233,fluid
329,1.05471,1.36075,,1002.44,11.9363,19277.6,,-0.0392152,0.114655,,-0.409828,9.27079,fluid
330,2.66826,2.03641,,1001.62,7.37631,12814.4,,-0.150114,0.0297579,,-0.0475411,9.26567,fluid
331,2.68978,1.40641,,1002.43,10.9643,19176.6,,-0.280117,0.0499931,,-0.109723,9.44659,fluid
332,10.5112,3.78682,,1000.61,2.27101,4763.48,,-0.0847126,0.0527609,,-1.37434,8.18274,fluid
333,10.971,3.61256,,1000.79,2.32107,6207.5,,-0.0697565,0.046992,,-1.24706,8.05617,fluid
334,8.45559,3.37411,,1000.64,3.22226,5022.48,,-0.200015,-0.207925,,-0.581618,8.64395,fluid
335,11.8613,4.10276,,1000.58,1.55552,4524.05,,-0.219253,-0.043357,,-1.09793,7.83563,fluid
336,7.76472,1.73007,,1002.22,7.72503,17534,,-0.268904,-0.101739,,-0.460478,8.88509,fluid
337,8.77148,1.95057,,1002.08,6.32894,16418.9,,0.0535025,-0.0663721,,-0.725054,8.7059,fluid
338,7.38686,2.03263,,1001.93,6.19007,15269.9,,-0.190427,-0.0132203,,-0.307985,8.72581,fluid
339,6.5345,0.247769,,1003.78,10.7732,30029.6,,-0.475834,0.0143661,,-0.200197,9.35693,fluid
340,4.16246,2.01089,,1001.76,7.54277,13888.3,,-0.401644,0.0138175,,-0.491466,9.09325,fluid
341,5.53669,0.220492,,1003.76,11.1224,29834.4,,-0.409937,0.00347096,,-0.31212,9.45078,fluid
342,8.591,2.40815,,1001.62,4.49725,12814.8,,-0.00424137,-0.122923,,-0.402131,8.77895,fluid
343,3.77614,1.08955,,1002.72,10.8246,21499.5,,-0.262276,0.0800982,,-0.343423,9.34458,fluid
