h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37204,117283,0.5,448

t,20.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1006.54,0,52309.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.61,0,52899.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53378.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53813.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.76,0,54115.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.79,0,54397.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.79,0,54409.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54245.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.79,0,54349.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.78,0,54312.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.77,0,54194.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.77,0,54214.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.79,0,54352.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.73,0,53903.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.72,0,53834.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.14,0,40927.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.1,0,40655.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41047.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.19,0,41375.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.22,0,41620.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.27,0,42022.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42284.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42262.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.31,0,42311.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42670.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.41,0,43167.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.44,0,43397.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43559.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.48,0,43705.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.51,0,43925.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44244.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.61,0,44737.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.69,0,45450.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.77,0,46111.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46424.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46542,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46426.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.8,0,46348.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.84,0,46627.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47041.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47358.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47752.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.05,0,48335.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,48986.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.18,0,49419.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49831.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50530.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51393.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.52,0,52164.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.6,0,52832.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.66,0,53348.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.72,0,53832.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54225.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.86,0,54994.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.97,0,55868.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56561.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.16,0,57404.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.24,0,58044.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58682.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.39,0,59272.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.42,0,59519.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.46,0,59878.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.5,0,60175.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.51,0,60257.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.51,0,60299.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.48,0,60065.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.42,0,59581.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.4,0,59402.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.43,0,59620.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.41,0,59480.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.45,0,59768.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.63,0,44904.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44319.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.6,0,44682,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.65,0,45139.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.67,0,45292.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.72,0,45695,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.79,0,46237.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46359.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.83,0,46574.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.9,0,47096.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.96,0,47651.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.01,0,48031.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48119.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.03,0,48228.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.05,0,48341.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48440.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.12,0,48936.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.23,0,49828.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.3,0,50415.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.31,0,50483.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.3,0,50378.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.3,0,50348.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50538.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.37,0,50957.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.42,0,51370.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.46,0,51684.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.51,0,52110.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.59,0,52732.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53295.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.67,0,53379.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53776.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.82,0,54646,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.95,0,55659.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.05,0,56472.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56924.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.13,0,57148.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.17,0,57513.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.21,0,57850.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.28,0,58392.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.4,0,59407.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.56,0,60653.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61733.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.79,0,62553.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.88,0,63363.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63882.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.97,0,64086.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.03,0,64520.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.07,0,64896.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.07,0,64867.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,64966.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.07,0,64883.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.03,0,64526.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.03,0,64564,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.07,0,64881.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.07,0,64889.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.09,0,65048.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.21,0,33435.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.69,0,29282.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.18,0,25214.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.66,0,21031.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.14,0,16927.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.75,0,13824.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.49,0,11774.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.26,0,9894.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7172.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.76,0,5955.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5054.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4112.41,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.15,0,32959.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.65,0,28973.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.17,0,25136.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.66,0,21079.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.15,0,16951.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.72,0,13590.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.45,0,11456,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.16,0,9119.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4768.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5204.82,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4404.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.47,0,3721.25,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.17,0,33144.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.67,0,29130.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.23,0,25566,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.79,0,22046.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.28,0,18022.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.77,0,13930.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.39,0,10924.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.98,0,7715.68,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3490.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4775.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4059.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.42,0,3312.23,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.15,0,49205.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.54,0,44191.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.93,0,39251.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.3,0,34154.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.65,0,28949.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.18,0,25178.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.96,0,23418.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.57,0,20294.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.74,0,13756.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.31,0,10323.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.08,0,8537.44,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8311.44,,0,0,,0,0,boundary
240,25.25,6.25,,1001.12,0,8786.92,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.09,0,48713.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.48,0,43725.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.9,0,39018.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.26,0,33897.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.61,0,28644.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.19,0,25256.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.07,0,24310.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.63,0,20769.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.22,0,9623.98,,0,0,,0,0,boundary
257,25.75,4.75,,999.9,0,-783.541,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8133.39,,0,0,,0,0,boundary
259,25.75,5.75,,1001.01,0,7924.49,,0,0,,0,0,boundary
260,25.75,6.25,,1001.11,0,8715.11,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.09,0,48641,,0,0,,0,0,boundary
269,26.25,0.75,,1005.47,0,43613.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.87,0,38754.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.25,0,33774.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.59,0,28452.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.12,0,24724.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.77,0,21893.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.17,0,17134.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.08,0,8500.71,,0,0,,0,0,boundary
277,26.25,4.75,,1000.01,0,45.7946,,0,0,,0,0,boundary
278,26.25,5.25,,1000.99,0,7829.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000.98,0,7686.03,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7745.14,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.697213,0.900897,,1003.61,-36.0362,28617.1,,-0.131505,0.131269,,0.0178815,9.46852,fluid
289,0.321925,1.28073,,1003.24,-34.8767,25639.2,,-0.00169745,-0.0283299,,-0.280344,8.68376,fluid
290,0.259991,2.3771,,1002.09,-26.0975,16535.8,,0.0812675,0.269986,,-0.311082,8.49582,fluid
291,0.233142,0.183748,,1004.33,-39.4581,34424.5,,0.0561712,-0.0291194,,-0.228308,9.00298,fluid
292,0.641158,0.424053,,1004.02,-37.9341,31946.2,,0.0858113,-0.0293225,,-0.197816,9.13508,fluid
293,0.219049,1.80088,,1002.67,-32.3177,21119.8,,-0.0711981,0.269485,,-0.261895,8.96932,fluid
294,1.55058,3.16135,,1001.52,-17.5145,11964.3,,-0.248641,0.490258,,0.000662281,8.7979,fluid
295,0.640454,1.64601,,1002.93,-33.876,23201.2,,-0.101259,0.159897,,-0.274936,8.43745,fluid
296,0.447012,2.77869,,1001.47,-22.4022,11621.6,,-0.0915857,0.536535,,-0.1506,8.06594,fluid
297,2.43911,2.05797,,1002.53,-23.2293,20012.5,,-0.464368,0.376245,,0.0525458,9.18451,fluid
298,0.390194,3.15496,,1001.58,-20.7424,12422.9,,0.0433019,0.455964,,-0.161647,8.217,fluid
299,1.05266,2.88014,,1001.39,-19.7363,10923.3,,-0.311586,0.625861,,-0.101527,7.7991,fluid
300,1.5105,2.54665,,1002,-22.6587,15781.3,,-0.330343,0.409202,,-0.057462,8.41114,fluid
301,1.52435,3.8888,,1001.13,-9.88856,8900.66,,-0.226988,0.626791,,-0.147111,7.96545,fluid
302,1.80809,2.94318,,1001.52,-19.722,11975.3,,-0.36834,0.664634,,0.296023,8.65469,fluid
303,2.72389,3.50416,,1001.46,-11.5397,11497,,-0.550489,0.53002,,0.351916,8.54934,fluid
304,1.04114,0.180306,,1004.42,-35.9399,35142.2,,0.112168,-0.00812024,,-0.343835,8.91626,fluid
305,0.190388,0.786052,,1003.68,-38.3859,29188.6,,0.0859411,0.0439728,,-0.084177,9.14659,fluid
306,1.64984,0.9197,,1003.66,-33.2863,29052,,0.0189881,0.0987929,,-0.183991,9.24812,fluid
307,1.73079,0.189484,,1004.42,-33.6661,35142.4,,-0.00275616,0.0192176,,-0.26865,9.04791,fluid
308,2.00659,0.593372,,1004.02,-32.7976,31919.2,,-0.0330495,0.0319007,,-0.127931,9.60727,fluid
309,1.10537,0.998681,,1003.55,-34.3063,28170.1,,-0.04889,0.0241847,,-0.346614,9.22243,fluid
310,1.32149,0.516582,,1004.03,-35.5654,31985.4,,0.0312716,0.162116,,-0.107509,9.4918,fluid
311,2.28424,2.96117,,1001.31,-18.3074,10311,,-0.442795,0.720945,,0.0847082,8.72938,fluid
312,0.734147,2.3281,,1002.27,-26.9224,17927.5,,-0.172543,0.178121,,-0.206731,8.91525,fluid
313,1.21623,2.19794,,1002.55,-26.8622,20184.1,,-0.0783577,0.10883,,0.0880499,9.08816,fluid
314,1.64652,1.75018,,1002.77,-30.1618,21950.9,,-0.339305,0.330055,,0.112221,9.13361,fluid
315,3.15909,3.46135,,1001.28,-10.0504,10046.3,,-0.483082,0.532871,,0.764913,8.57321,fluid
316,4.23349,3.50573,,1001.09,-6.40659,8595.94,,-0.729915,0.693738,,0.5096,9.02958,fluid
317,2.61775,2.72341,,1001.83,-17.9305,14412.5,,-0.558789,0.45832,,0.0844336,8.41477,fluid
318,3.61128,3.67886,,1000.79,-7.31121,6206.51,,-0.460469,0.816859,,0.638854,8.9625,fluid
319,3.83181,4.02739,,1000.54,-5.1834,4235.67,,-0.618566,0.874036,,0.436027,8.906,fluid
320,2.32926,0.235235,,1004.3,-30.8302,34149.8,,0.030153,0.110151,,-0.146006,9.16354,fluid
321,4.88419,0.293054,,1004.41,-17.5244,35109.2,,-0.476673,0.146003,,-0.00680544,9.51575,fluid
322,6.17899,0.24699,,1004.52,-9.46507,35961.6,,-0.7299,-0.0116167,,-0.280164,9.46368,fluid
323,1.35665,1.42585,,1003.19,-33.4839,25254.3,,-0.242718,-0.0342837,,-0.182318,8.5824,fluid
324,1.97829,1.31127,,1003.28,-30.9913,25988.8,,-0.17313,0.14516,,-0.183274,8.76758,fluid
325,2.80008,0.232778,,1004.4,-28.154,34974.5,,-0.114199,0.0129882,,-0.272278,9.06683,fluid
326,1.97142,2.00255,,1002.56,-25.137,20237.4,,-0.37099,0.35216,,-0.091654,9.11926,fluid
327,2.36488,1.48057,,1003.2,-28.5073,25332.8,,-0.313162,0.302466,,-0.12911,8.88056,fluid
328,3.63498,0.887534,,1003.75,-24.5148,29798.2,,-0.31996,0.291254,,0.0352327,9.06262,fluid
329,0.993416,1.7478,,1002.9,-33.1394,22976.1,,-0.134631,0.379561,,0.0300611,8.65127,fluid
330,3.17276,2.38109,,1002.28,-19.0754,17992.4,,-0.561197,0.407464,,0.0145229,8.84403,fluid
331,2.90845,2.00896,,1002.63,-22.8668,20764.3,,-0.527234,0.380907,,-0.118463,9.13683,fluid
332,6.68788,3.69648,,1000.59,-1.39931,4667.82,,-0.723413,0.501059,,0.525985,9.91775,fluid
333,7.14145,3.5146,,1000.61,-0.733613,4806.65,,-0.814427,0.470417,,0.150005,10.0568,fluid
334,4.75375,3.62838,,1000.74,-4.94933,5849.84,,-0.764113,0.684515,,0.542575,9.09934,fluid
335,8.81012,3.76261,,1000.62,0.662148,4893.28,,-0.607244,0.344162,,-0.279756,10.4165,fluid
336,7.80492,0.957207,,1003.83,-1.10193,30379.5,,-1.28882,0.175692,,-0.465249,9.65241,fluid
337,8.20122,1.00008,,1003.76,0.669061,29826.9,,-1.32682,0.377313,,-0.422067,9.73783,fluid
338,7.56416,1.4098,,1003.22,-2.35491,25480.5,,-1.20091,0.418212,,-0.228417,9.95937,fluid
339,5.35999,0.199993,,1004.49,-14.5267,35743.8,,-0.594828,0.0792112,,-0.151737,9.51042,fluid
340,4.93959,1.77416,,1002.95,-15.2357,23391.8,,-0.854868,0.455415,,-0.0672806,9.43102,fluid
341,3.54823,0.189144,,1004.52,-24.4369,35960,,-0.24831,-0.00154111,,-0.508034,9.62074,fluid
342,7.18087,1.73947,,1002.92,-3.86223,23085.6,,-1.01905,0.450328,,-0.105002,9.71927,fluid
343,2.38744,0.863693,,1003.65,-30.2796,28976.8,,-0.141111,0.270701,,-0.19063,9.35809,fluid
