h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37960.1,102782,0.5,448

t,17.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.37,0,26701.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.38,0,26789.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.43,0,27168.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.5,0,27731.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.55,0,28193.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.61,0,28618.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.67,0,29106.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.71,0,29470.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.77,0,29943.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.89,0,30896.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.97,0,31569.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.04,0,32098.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.2,0,33347.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.34,0,34539.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.49,0,35687.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.61,0,36714.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.75,0,37833,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39416.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41026,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42285.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.51,0,43984.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46439.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48746.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.31,0,50444.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51257.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51543.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.47,0,51800.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52135.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.56,0,52547.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52756.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52835.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.66,0,53347.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.75,0,54023.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.77,0,54237.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.75,0,54073.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.7,0,53688.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53070,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52368.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.44,0,51551.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.33,0,50642,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49757.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.12,0,48916.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.01,0,48027.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47033,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46068.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.65,0,45118.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.52,0,44050.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.4,0,43069.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42174.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.18,0,41302.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.06,0,40349.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.93,0,39255.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.8,0,38254.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.71,0,37510.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.63,0,36848.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.58,0,36446.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.93,0,31211.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.92,0,31096.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.97,0,31535.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.05,0,32138.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.11,0,32653.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.15,0,33017.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.21,0,33473.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.28,0,34042.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.33,0,34450.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.42,0,35175,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.53,0,36032.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.67,0,37166.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.84,0,38557.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.96,0,39508.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.06,0,40357.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.18,0,41263.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42377.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43802.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45192,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46543.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48437,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.37,0,50919,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53533.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.91,0,55330.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.99,0,55987.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.99,0,56038.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.99,0,56006.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.01,0,56224.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56771.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.13,0,57147.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.16,0,57426.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.22,0,57870.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.24,0,58099.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.25,0,58147.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58182.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.26,0,58256.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.23,0,57989.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.16,0,57413.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.07,0,56704.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.97,0,55860.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55034.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.77,0,54198.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.65,0,53246.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.5,0,52023.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.35,0,50786.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.21,0,49678.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48732.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.97,0,47738.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.87,0,46847.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45920.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.62,0,44829.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.47,0,43624.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.35,0,42651.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.27,0,41999.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.22,0,41641.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.19,0,41405.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.33,0,34451.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.29,0,34138.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.29,0,34131.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.33,0,34464.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.48,0,35664.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.56,0,36301.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.62,0,36770.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.75,0,37774.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.84,0,38551.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.93,0,39243.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.04,0,40175,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.22,0,41609.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.41,0,43164.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.55,0,44278.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.67,0,45236,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.82,0,46494.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.03,0,48153.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.22,0,49736.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.37,0,50916.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.51,0,52121,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.7,0,53683.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.95,0,55700.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.25,0,58145.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.46,0,59896.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.52,0,60328.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.48,0,60004.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.42,0,59557.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59776.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.61,0,61085,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.73,0,62090.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.79,0,62582.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.76,0,62368.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.65,0,61411,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.58,0,60834.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61339.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.7,0,61839.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.7,0,61874.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.68,0,61708.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61193.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60489.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.45,0,59802.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59011.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.22,0,57924.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.07,0,56671.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.91,0,55384.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.74,0,54015.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.61,0,52896.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.51,0,52070,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.4,0,51227.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.25,0,50019,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.1,0,48770.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.97,0,47681.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.87,0,46902,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.8,0,46296,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.77,0,46093.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.76,0,45990.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.95,0,23332.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.45,0,19396.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.02,0,15925.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.71,0,13456.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.26,0,9926.62,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.51,0,4012.15,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3966.16,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.4,0,3118.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.37,0,2916.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3072.68,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.91,0,23011.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.41,0,19040.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.92,0,15125.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.55,0,12189.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.1,0,8694.58,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.45,0,3560.6,,0,0,,0,0,boundary
194,-0.75,3.25,,999.813,0,-1462.98,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.42,0,3295.47,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3113.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.41,0,3208.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.9,0,22924.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.43,0,19225.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.93,0,15243.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.49,0,11744.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.03,0,8090.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.47,0,3669.76,,0,0,,0,0,boundary
214,-1.25,3.25,,999.934,0,-521.559,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.44,0,3450.66,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3178.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3174.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.17,0,33105.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.64,0,28863.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.11,0,24604.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.59,0,20503.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.18,0,17228.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.75,0,13839.7,,0,0,,0,0,boundary
