h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37425.2,124215,0.5,448

t,13.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1004.67,0,37139,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.68,0,37260.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.72,0,37537.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.76,0,37916.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.79,0,38156.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.89,0,38913.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.05,0,40228.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.22,0,41581.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.31,0,42314.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42923.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43619.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44352.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.68,0,45332.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47416.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.42,0,51394.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.99,0,56054.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.44,0,59692.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.78,0,62462.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.11,0,65188.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.14,0,65479.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.9,0,63495.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.6,0,61002.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.48,0,60031.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.58,0,60888.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.76,0,62317.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.91,0,63547.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.01,0,64363.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.09,0,65051.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.17,0,65750.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.22,0,66105.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.23,0,66235.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.24,0,66258.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.23,0,66193.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.22,0,66128.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.17,0,65749.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.1,0,65142.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.02,0,64494.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.9,0,63481.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.89,0,63390.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.83,0,62927.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.67,0,61631.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.63,0,61248.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.67,0,61629.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.58,0,60833.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.55,0,60615.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.72,0,61984.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.72,0,61978,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.68,0,61715.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.71,0,61905.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.33,0,58766.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.72,0,37575,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.81,0,38273.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.84,0,38553.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.86,0,38683,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.87,0,38746.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.9,0,39055.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.95,0,39425,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.03,0,40093.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.1,0,40632.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.19,0,41388.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.33,0,42544.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.45,0,43490.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44679.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.78,0,46190.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.95,0,47577.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.02,0,48127.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.98,0,47767.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.99,0,47836.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.19,0,49515.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.64,0,53177.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.27,0,58316.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.96,0,64012.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.49,0,68336.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.8,0,70876.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.02,0,72747,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.09,0,73342.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.71,0,70196.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.24,0,66253.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.11,0,65196.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.26,0,66457.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.44,0,67911.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.51,0,68543.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.6,0,69257.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.73,0,70348.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.86,0,71413.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.95,0,72173.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.01,0,72623.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.05,0,72951.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.08,0,73205.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.06,0,73054.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.98,0,72398.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.94,0,72060.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.91,0,71838.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.79,0,70834.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.74,0,70450.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.74,0,70433.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.66,0,69738.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.69,0,69994.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.73,0,70321.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.51,0,68480.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.24,0,66325.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.16,0,65634.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.16,0,65629.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.14,0,65478,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.06,0,64797.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.96,0,63983.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.42,0,27133.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23040.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.41,0,19065.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.93,0,15273,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.44,0,11358.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7251.81,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.32,0,2544.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.6,0,4728.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4445.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4161.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.4,0,26957.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.88,0,22787.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.39,0,18857.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.9,0,15010.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.38,0,10891,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.76,0,6012.38,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1082.28,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4341.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3916.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3607.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.34,0,26471.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.79,0,22063.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.29,0,18062.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.83,0,14470.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.38,0,10887.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6065.35,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,0,478.788,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4300.04,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3874.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3710.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.78,0,46187.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.01,0,39931,,0,0,,0,0,boundary
230,25.25,1.25,,1004.17,0,33132.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.5,0,27751.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.93,0,23191,,0,0,,0,0,boundary
233,25.25,2.75,,1002.4,0,18990.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.47,0,11620.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.29,0,10130.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.23,0,9722.88,,0,0,,0,0,boundary
237,25.25,4.75,,1001.14,0,8999.03,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.98,0,47793,,0,0,,0,0,boundary
249,25.75,0.75,,1005.06,0,40293.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.11,0,32647.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.43,0,27183,,0,0,,0,0,boundary
252,25.75,2.25,,1002.76,0,21802.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.97,0,15553.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.78,0,6114.65,,0,0,,0,0,boundary
255,25.75,3.75,,1001.15,0,9093.97,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8386.48,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7098.43,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.88,0,46954.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.85,0,38612.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.97,0,31537.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.39,0,26886.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.56,0,20259.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.24,0,9752.3,,0,0,,0,0,boundary
274,26.25,3.25,,999.841,0,-1244.72,,0,0,,0,0,boundary
275,26.25,3.75,,1001.12,0,8820.49,,0,0,,0,0,boundary
276,26.25,4.25,,1001.02,0,8047.57,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7507.89,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232727,1.64462,,1001.98,14.5328,15607.2,,-0.0946558,0.225611,,-0.486936,8.26183,fluid
289,0.475356,1.07496,,1002.58,15.5575,20443.2,,-0.129952,0.288457,,-0.498272,9.08582,fluid
290,0.26968,2.22394,,1001.71,9.26997,13490.5,,-0.0267497,0.323456,,-0.497117,8.24227,fluid
291,0.655125,0.206269,,1003.56,18.0926,28254.8,,-0.0288691,-0.09498,,-0.864231,8.9499,fluid
292,0.179144,0.875772,,1002.82,15.7169,22302.1,,0.0219955,0.0310001,,-0.372889,8.57925,fluid
293,0.608514,1.7596,,1001.85,13.8039,14634.3,,-0.00439379,0.302798,,-0.673294,8.27846,fluid
294,1.79125,2.29875,,1001.68,8.78353,13253.2,,0.129718,0.372483,,-0.737845,8.62614,fluid
295,1.00321,1.77293,,1001.93,12.8152,15256.2,,-0.00882661,0.292577,,-0.456864,8.47765,fluid
296,0.825023,2.33415,,1001.89,8.2524,14911.5,,0.00081213,0.373308,,-0.437939,8.15702,fluid
297,3.45648,1.82631,,1002.53,13.2813,20039.7,,-0.322258,0.091893,,-1.17357,9.03948,fluid
298,0.460809,2.7969,,1000.5,6.28956,3903.46,,0.141666,0.248625,,-0.238931,7.74266,fluid
299,1.316,2.4406,,1001.61,7.69497,12670.2,,0.134894,0.0939731,,-0.384828,8.30695,fluid
300,2.23427,2.26652,,1001.8,9.30534,14184.4,,0.0538724,0.221058,,-0.722443,8.6156,fluid
301,1.47235,2.96011,,1000.62,5.34331,4848.72,,0.335402,0.351484,,-0.405974,8.42987,fluid
302,2.40558,2.74965,,1001.13,6.91623,8901.58,,0.344907,0.186588,,-0.662461,8.57917,fluid
303,3.09687,2.60894,,1001.37,8.29305,10825.5,,0.226186,0.121632,,-1.39969,8.78806,fluid
304,0.217056,0.299948,,1003.38,17.678,26823,,-0.0749366,0.0225449,,-0.635149,8.7168,fluid
305,0.868878,0.599616,,1003.11,15.3096,24637.8,,-0.290269,0.241965,,-0.793962,9.09288,fluid
306,1.32606,1.30978,,1002.29,14.2644,18057,,-0.264351,0.193913,,-0.525177,8.7229,fluid
307,1.7929,0.22696,,1003.59,16.499,28473.4,,-0.400764,0.0708516,,-1.01311,8.96053,fluid
308,1.33619,0.739661,,1003.05,14.1592,24157.9,,-0.306082,0.125969,,-0.704598,9.09524,fluid
309,0.868793,1.12749,,1002.55,14.921,20169.9,,-0.200208,0.265805,,-0.356953,8.95018,fluid
310,1.8576,0.68022,,1003.15,14.3754,24955.2,,-0.464952,0.121316,,-0.545504,9.07043,fluid
311,2.60746,2.05809,,1002.03,11.3586,16006.3,,-0.0621805,0.259702,,-1.1741,8.80619,fluid
312,1.42759,1.80809,,1001.87,12.6991,14721.1,,-0.0109672,0.375287,,-0.543282,8.62035,fluid
313,1.90264,1.79472,,1002.02,13.1517,15941.8,,-0.116237,0.317003,,-0.655062,8.73047,fluid
314,2.85544,1.31234,,1002.65,14.5985,20932.8,,-0.538339,0.109237,,-0.899373,9.06723,fluid
315,3.91364,2.26296,,1001.94,10.8502,15315.3,,-0.000364979,0.211728,,-1.83152,9.16812,fluid
316,5.09499,2.63645,,1001.74,8.74632,13748.1,,-0.170178,0.457473,,-1.78678,9.22638,fluid
317,4.34599,2.14799,,1002.18,12.2593,17224.9,,-0.282013,0.118579,,-1.58071,9.16202,fluid
318,3.83996,2.64708,,1001.32,8.88359,10429.3,,0.283655,0.291224,,-1.7639,8.94045,fluid
319,3.69052,3.49249,,1000.56,4.1518,4425.42,,0.17666,0.322721,,-1.78365,9.11467,fluid
320,1.24977,0.215142,,1003.59,16.7171,28456.4,,-0.299554,0.0888023,,-0.508605,8.96761,fluid
321,3.90809,0.234814,,1003.92,16.0389,31127.4,,-0.45878,-0.0961954,,-1.11913,9.4777,fluid
322,5.65326,0.191621,,1004.35,16.5469,34618.6,,-0.388392,0.0157231,,-2.4469,9.67134,fluid
323,1.76503,1.09791,,1002.54,13.928,20106.2,,-0.301595,0.241942,,-0.783893,9.11324,fluid
324,2.46228,1.21067,,1002.79,14.6193,22046.6,,-0.399286,0.0116328,,-0.984105,9.03024,fluid
325,2.30715,0.213194,,1003.69,16.2095,29291.5,,-0.551655,0.0415679,,-0.846095,9.40966,fluid
326,2.89617,1.8419,,1002.18,12.7439,17191.7,,-0.131396,0.224707,,-1.13025,8.77574,fluid
327,3.25541,1.23285,,1002.68,14.9867,21208.6,,-0.492493,0.219054,,-1.26054,9.11327,fluid
328,3.33346,0.691315,,1003.41,15.1938,27002.4,,-0.619019,-0.149311,,-0.945603,9.50669,fluid
329,2.12741,1.45638,,1002.29,14.213,18127.4,,-0.272736,0.254626,,-0.818479,9.086,fluid
330,5.27664,2.25678,,1002.42,12.9732,19105.2,,-0.456828,-0.173472,,-2.05329,8.72181,fluid
331,3.94603,1.73928,,1002.47,13.8217,19495.3,,-0.355099,0.0481538,,-1.32635,9.10265,fluid
332,4.71275,3.45904,,1000.64,5.82527,5032.38,,-0.0824785,0.455888,,-1.39116,8.99632,fluid
333,5.74433,3.28082,,1001.32,5.98067,10416.8,,0.0476881,0.359566,,-1.79245,9.73503,fluid
334,4.28744,3.03861,,1001.71,6.1467,13522,,0.131642,0.0643821,,-1.38135,8.85953,fluid
335,5.93726,3.79347,,1000.64,4.00256,5007,,0.0457152,0.378633,,-1.81315,9.73335,fluid
336,7.01313,0.322843,,1004.52,17.0758,35987.2,,-0.300607,0.0463192,,-2.24856,9.66964,fluid
337,7.42984,0.249509,,1004.68,16.8607,37284.7,,-0.374431,0.0852782,,-2.57383,9.89208,fluid
338,7.48936,0.847454,,1004.1,17.0207,32571,,-0.703455,0.0827581,,-2.43181,9.22163,fluid
339,4.52316,0.149997,,1003.99,15.3616,31661.3,,-0.650658,0.163692,,-1.92862,9.52645,fluid
340,7.48966,1.5079,,1003.58,15.3771,28386.9,,-0.859768,0.323807,,-2.354,9.82317,fluid
341,2.82746,0.222284,,1003.8,16.1679,30139.7,,-0.62834,0.00536783,,-0.727495,9.01171,fluid
342,7.91741,0.844266,,1004.3,18.4706,34222.9,,-0.600391,0.129763,,-2.3558,9.64527,fluid
343,2.88682,0.638382,,1003.3,14.9351,26189.7,,-0.458917,0.0547512,,-1.31244,9.72296,fluid
344,7.19504,1.29916,,1003.56,16.1037,28249,,-0.743252,0.382477,,-3.19268,9.79251,fluid
345,4.11936,1.26224,,1003.07,15.2805,24280.7,,-0.742538,-0.0142212,,-1.11451,9.57915,fluid
