h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36952.9,50759.4,0.5,448

t,12.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,17.25,-0.25,,1005.76,0,45956.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46893.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47407.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.03,0,48153.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.13,0,49007.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.22,0,49726.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.32,0,50568.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.47,0,51732.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.59,0,52715.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.66,0,53340.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.72,0,53788.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.76,0,54168.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.81,0,54581.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.86,0,54967,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.88,0,55154.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.84,0,54772.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.78,0,54295.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.81,0,54539.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.96,0,55790.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45215.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.52,0,44005,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.44,0,43396.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.43,0,43298.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.45,0,43488.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.47,0,43612.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43581,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43505.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.42,0,43215.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42565.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.23,0,41690.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.18,0,41290.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.22,0,41592.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.19,0,41405,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.12,0,40828.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.02,0,40032.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.88,0,38844.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.81,0,38284.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38214.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.89,0,38972,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.16,0,41096.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.44,0,43363.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44925.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45813.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46562.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47785.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,48987.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.07,0,48547.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.98,0,47795,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46914.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.76,0,45998.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45243.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.71,0,45613.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.81,0,46383.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.92,0,47331,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.08,0,48597.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49912.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.41,0,51315.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52387.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53024.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53783.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.81,0,54582.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55384.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.02,0,56285.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.16,0,57446.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.28,0,58379.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.31,0,58658.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.35,0,58964.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.39,0,59289,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.45,0,59802.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.56,0,60658.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.55,0,60644.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.48,0,60025.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.43,0,59628.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.47,0,59973.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.59,0,60957.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49353.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48664.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006,0,47974.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.97,0,47732.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.98,0,47815.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47531.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.86,0,46813.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45945.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.68,0,45340.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45211.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.65,0,45082.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45796.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.87,0,46893.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.84,0,46669.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45716,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.55,0,44286.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42203.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.1,0,40678.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.1,0,40638.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.35,0,42700.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.94,0,47460.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.49,0,51965.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54913.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56934.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58482.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.42,0,59570,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.6,0,61053.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.47,0,59945.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55508.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.49,0,51962.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50048.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.17,0,49344.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.2,0,49534,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50378.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51704.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.62,0,53023.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54218.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.94,0,55588.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56588.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.15,0,57309.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.29,0,58454.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.45,0,59814.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.58,0,60860.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.69,0,61734.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.8,0,62627.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.89,0,63422.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.96,0,63979.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008,0,64312.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.05,0,64694.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.06,0,64782.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.07,0,64903.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.06,0,64795.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.03,0,64592.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.99,0,64260,,0,0,,0,0,boundary
166,25.75,-1.25,,1008,0,64280.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.05,0,64761.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.35,0,34550.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.81,0,30230.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.29,0,26095.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.82,0,22303.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.38,0,18791,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.81,0,14282.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.92,0,7261.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5234.77,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3816.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.44,0,3479.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4136,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.37,0,34787.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30561,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26452.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.81,0,22268.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.39,0,18879.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.78,0,14072.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.83,0,6548.39,,0,0,,0,0,boundary
195,-0.75,3.75,,999.703,0,-2331.65,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3749.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3579.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3800.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.47,0,35541.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.96,0,31420.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.42,0,27096.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.85,0,22520.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18889.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.92,0,15150.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.1,0,8623.83,,0,0,,0,0,boundary
215,-1.25,3.75,,999.991,0,-73.4275,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3819.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3802.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3880.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.19,0,49481,,0,0,,0,0,boundary
229,25.25,0.75,,1005.61,0,44778.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.02,0,39992,,0,0,,0,0,boundary
231,25.25,1.75,,1004.41,0,35031.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.85,0,30544.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.42,0,27100.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.05,0,24149.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.64,0,20901.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.27,0,17940.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.01,0,15871.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.73,0,13653,,0,0,,0,0,boundary
239,25.25,5.75,,1001.53,0,12040.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.15,0,9024.35,,0,0,,0,0,boundary
241,25.25,6.75,,1000.45,0,3516.92,,0,0,,0,0,boundary
242,25.25,7.25,,999.289,0,-5566.51,,0,0,,0,0,boundary
243,25.25,7.75,,1000.3,0,2324.35,,0,0,,0,0,boundary
244,25.25,8.25,,1000.33,0,2570.09,,0,0,,0,0,boundary
245,25.25,8.75,,1000.36,0,2803.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000.25,0,1966.93,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.22,0,49758.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.62,0,44886.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.03,0,40113,,0,0,,0,0,boundary
251,25.75,1.75,,1004.41,0,35074.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.84,0,30470.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.39,0,26868.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.96,0,23403.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.55,0,20193.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.27,0,17925.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17310.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.17,0,17148.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.07,0,16309,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17889.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.8,0,14213.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.16,0,1278.83,,0,0,,0,0,boundary
263,25.75,7.75,,999.591,0,-3205.19,,0,0,,0,0,boundary
264,25.75,8.25,,1000.34,0,2678.33,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2738.06,,0,0,,0,0,boundary
266,25.75,9.25,,1000.26,0,2013.56,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.39,0,51156.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.76,0,45954.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.09,0,40583.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.55,0,36174.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.08,0,32395.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.6,0,28586,,0,0,,0,0,boundary
274,26.25,3.25,,1003.07,0,24327.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.54,0,20086.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.26,0,17876.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.23,0,17654.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.22,0,17547.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.24,0,17713.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.55,0,20134.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.69,0,21257.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.89,0,14949.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,0,2620.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2717.94,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2583.27,,0,0,,0,0,boundary
286,26.25,9.25,,1000.24,0,1850.54,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.173542,1.25642,,1003.3,4.0177,26150.1,,0.0374108,0.255384,,0.550184,10.0642,fluid
289,0.784149,0.792848,,1003.72,5.64906,29553.1,,-0.305254,0.221198,,0.296891,9.92786,fluid
290,0.30706,1.95113,,1002.43,3.16748,19189.6,,0.0622261,0.263847,,-0.193349,9.5828,fluid
291,0.703824,0.236303,,1004.35,4.72049,34600.1,,-0.0640356,0.0434431,,0.0876938,9.94301,fluid
292,0.3123,0.729768,,1003.75,5.21702,29760.6,,-0.194433,0.161024,,0.138073,10.0015,fluid
293,0.578825,1.34226,,1003.21,3.76811,25454.3,,-0.0337499,0.324502,,0.00196825,9.77318,fluid
294,1.4115,2.076,,1002.04,3.20678,16110.5,,0.16141,0.145199,,0.400494,9.45145,fluid
295,0.965913,1.48289,,1003.05,2.52051,24191.3,,0.0085552,0.285476,,0.507753,9.75295,fluid
296,0.714398,1.92581,,1002.15,1.82875,17008.6,,0.0505728,0.336712,,0.41156,9.80967,fluid
297,3.33429,1.82481,,1002.54,6.6531,20104.7,,0.178609,-0.165182,,0.336579,10.0806,fluid
298,0.400511,2.37145,,1002.41,4.71884,19067.9,,0.0188806,0.178811,,-0.00120754,10.1407,fluid
299,1.11464,2.32711,,1002.1,5.07645,16619.8,,0.165519,0.165153,,0.157524,9.4962,fluid
300,1.89561,2.12793,,1002.24,3.49808,17681.5,,0.287496,0.131536,,0.490936,9.72042,fluid
301,0.928478,2.76332,,1002.71,5.14286,21481.2,,0.449295,0.233704,,0.331732,9.30342,fluid
302,1.60351,2.6795,,1002.51,5.25873,19829.2,,0.64619,-0.0386075,,0.584814,10.3981,fluid
303,2.12156,2.58805,,1002.37,4.59822,18713.4,,0.616197,0.060326,,0.48749,9.83824,fluid
304,0.20326,0.230662,,1004.38,4.84921,34837.9,,-0.0153595,-0.045706,,0.161715,10.0846,fluid
305,1.13071,0.321101,,1004.29,4.39042,34085.4,,-0.249145,0.152877,,0.490658,10.4477,fluid
306,1.60493,1.04579,,1003.37,5.67359,26714.8,,-0.235841,0.160003,,0.329611,9.93061,fluid
307,2.22712,0.189636,,1004.38,6.68133,34792,,-0.369242,0.012664,,0.694546,9.91305,fluid
308,1.7888,0.566161,,1003.88,5.25766,30811.7,,-0.46138,0.17362,,0.24069,9.98421,fluid
309,1.19526,0.92054,,1003.6,6.01258,28577.2,,-0.339571,0.0741106,,0.423914,9.7147,fluid
310,2.48214,0.514657,,1004.03,7.24577,31995,,-0.518901,0.0497167,,0.899075,9.88748,fluid
311,2.27777,1.9034,,1002.4,4.36411,18955.8,,0.112127,0.118885,,0.602074,9.7071,fluid
312,1.41878,1.57,,1002.89,3.17415,22843.1,,-0.115648,0.164305,,0.577605,9.86262,fluid
313,1.87819,1.49665,,1002.75,4.45619,21752.1,,-0.0446082,0.252395,,0.646762,9.82168,fluid
314,3.23485,1.36197,,1003.04,6.91973,24058.3,,-0.148253,-0.177755,,0.483192,10.0766,fluid
315,3.32002,2.32636,,1002.34,5.20938,18520.6,,0.563983,-0.141526,,-0.208394,9.76074,fluid
316,4.34778,2.54902,,1001.44,5.82803,11347.4,,0.901786,-0.485989,,0.164003,9.62659,fluid
317,3.86504,2.25557,,1002.24,6.10794,17699.5,,0.538728,-0.266604,,0.867825,10.2433,fluid
318,2.76849,2.66149,,1001.85,4.3077,14572.9,,0.836273,-0.274014,,0.678746,9.59522,fluid
319,2.53322,3.53468,,1000.52,0.756617,4115.41,,0.861753,-0.264385,,0.555975,9.90542,fluid
320,1.57332,0.177739,,1004.4,4.42094,35020.7,,-0.303884,-0.0640158,,0.518034,10.2288,fluid
321,4.23161,0.1516,,1004.06,8.64845,32240.2,,0.013999,0.155415,,0.162483,10.247,fluid
322,5.38067,0.159176,,1003.99,11.2821,31688.4,,0.269361,0.0384603,,0.477636,9.76448,fluid
323,2.1134,0.877506,,1003.52,5.56156,27906.3,,-0.435036,0.103628,,0.819238,10.1403,fluid
324,2.74099,1.16509,,1003.03,5.35101,23981.4,,-0.246076,0.0494471,,0.319165,10.1353,fluid
325,2.97874,0.114583,,1004.33,6.85777,34413.9,,-0.556159,0.0423717,,-0.0682486,10.748,fluid
326,2.80261,1.74909,,1002.64,5.8958,20892.9,,0.052713,-0.0791708,,0.522448,9.88232,fluid
327,3.69696,1.21335,,1003.13,9.13049,24771,,-0.375663,-0.21045,,0.414808,10.1308,fluid
328,3.92375,0.757214,,1003.54,9.21012,28072,,-0.388412,-0.117163,,0.429617,10.5667,fluid
329,2.33598,1.30861,,1003,5.56848,23780.5,,-0.218788,0.0429271,,0.46805,10.1298,fluid
330,5.10103,2.38633,,1001.79,7.35091,14114.2,,0.59213,-0.249851,,-0.877228,9.91541,fluid
331,3.90114,1.84886,,1002.63,7.09725,20836.9,,0.17249,-0.20545,,0.337517,10.0263,fluid
332,3.83232,3.26491,,1000.74,2.6354,5826.48,,1.00084,-0.272152,,0.366974,10.0676,fluid
333,4.87223,2.94327,,1001.81,5.19519,14253.8,,0.992911,-0.163353,,0.119511,10.6857,fluid
334,3.30198,3.17599,,1000.78,2.69824,6162.88,,0.969158,-0.344947,,0.18232,9.80694,fluid
335,5.13967,3.2609,,1000.79,3.29803,6237.43,,0.69804,0.147587,,0.39013,10.9716,fluid
336,6.51048,0.184948,,1004.15,13.5706,32940,,0.679966,0.0371576,,0.455939,10.1411,fluid
337,7.04257,0.231473,,1003.96,14.9605,31463.6,,0.665602,0.0334575,,0.0631493,9.76784,fluid
338,7.39619,0.623858,,1003.59,14.8757,28486.1,,0.650467,-0.0198736,,-0.0847559,9.55913,fluid
339,4.7716,0.188367,,1004.47,10.5299,35517.4,,-0.0994444,-0.287885,,0.594552,10.6748,fluid
340,7.69498,1.05584,,1003.24,15.334,25709.7,,0.324937,0.178671,,0.738487,10.017,fluid
341,3.40576,0.290255,,1004.33,7.85698,34416.2,,-0.105328,-0.169789,,0.783123,9.80727,fluid
342,7.93394,0.635674,,1003.78,16.1591,29983.6,,0.329488,0.176881,,-0.115734,9.84434,fluid
343,3.30642,0.807777,,1003.7,7.02108,29371.6,,-0.462078,-0.215386,,0.923882,10.2303,fluid
