h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42962.5,113577,0.5,448

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.24,0,74544.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.18,0,74043.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.93,0,72008,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.82,0,71055.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.75,0,70480,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.74,0,70430.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.98,0,72428,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.09,0,73339,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.87,0,71457.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.68,0,69932.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.59,0,69187.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.32,0,66946.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.97,0,64090,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.51,0,60310.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.84,0,54793.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.6,0,52793.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.62,0,53029,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.31,0,50496.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42852.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.8,0,38229.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38193,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40327.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42085.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.14,0,40977.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.76,0,37928.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.45,0,35410.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.45,0,35363,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.66,0,37092.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.81,0,38262.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.76,0,37892.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.64,0,36915.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.51,0,35903.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35381.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.48,0,35659.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.51,0,35908,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.49,0,35694.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.52,0,35918.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36776.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.67,0,37142.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.69,0,37365.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38547.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39662.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.07,0,40412.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.22,0,41612.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43226.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.57,0,44488.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45567.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.88,0,46987.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48160.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.15,0,49179.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.28,0,50190.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.37,0,50980.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.5,0,51997.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.62,0,53028.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.7,0,53645.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.89,0,55211.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.3,0,83341,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.89,0,79995.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.66,0,78018.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.51,0,76832.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.39,0,75773.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.4,0,75893.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.67,0,78155.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.81,0,79258.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.59,0,77437.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.43,0,76156.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.28,0,74882.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.91,0,71784.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.48,0,68231.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.02,0,64505.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.46,0,59857.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.13,0,57145.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.81,0,54524.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45675.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37260.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.76,0,37864.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.41,0,43167,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45269.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.93,0,47395.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46718.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45138,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43998.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42907.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42750.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42485.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41786.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.17,0,41211.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.08,0,40517.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005,0,39806.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.99,0,39729.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005,0,39802.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.99,0,39714.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.04,0,40129.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.14,0,40994.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41496.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.28,0,42107.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.46,0,43568.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44905.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45822.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.89,0,47018.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.09,0,48641.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49926.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51257,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52900.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.76,0,54110.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.87,0,55025.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.02,0,56287.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.2,0,57724.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.35,0,58970.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.45,0,59831.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.51,0,60308.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.61,0,61106.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.48,0,84880.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.79,0,79108.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.68,0,78171.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.58,0,77405,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.29,0,74960.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.19,0,74145.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.47,0,76454.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.01,0,80923.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.18,0,82376,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.09,0,81635.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.87,0,79794.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.23,0,74509.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.77,0,70632.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.76,0,70601.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.74,0,70401.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.79,0,70865.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.97,0,72287.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.34,0,67098.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63493.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.56,0,60653.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.83,0,62928,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.58,0,60817.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.4,0,59395.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56413.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.67,0,53389.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.33,0,50665.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48223.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.8,0,46292.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.65,0,45071.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44588.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.59,0,44649.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.62,0,44838.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.59,0,44587.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.51,0,43971.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.48,0,43681.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.54,0,44201.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.6,0,44694.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.69,0,45433.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.83,0,46599.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.01,0,48035.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.22,0,49755.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.4,0,51240.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.52,0,52164.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,53018.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.75,0,54099.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.91,0,55382.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.16,0,57453,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.44,0,59749.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.59,0,60943.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.68,0,61653.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.9,0,63454.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.15,0,65512.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.28,0,66646.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.35,0,67236.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.39,0,67528.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.35,0,67175.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.39,0,67563.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.89,0,63409.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.25,0,58142.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.86,0,54922.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007,0,56078.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.22,0,57931.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.35,0,50784.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.61,0,28621.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.24,0,9764.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.94,0,7412.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.14,0,16890.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.34,0,18468.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.17,0,9231.51,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6352.27,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.42,0,3271.63,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.74,0,5836.48,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.75,0,13776.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1004.07,0,32326.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.61,0,69326.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.11,0,65213.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.56,0,60666.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.28,0,58428.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.54,0,60511.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.82,0,62835.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.67,0,53442.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.3,0,34184.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.36,0,18618.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.15,0,16950.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.04,0,24057.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22067,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.3,0,10211.9,,0,0,,0,0,boundary
201,-0.75,6.75,,999.174,0,-6463.21,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3731.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.79,0,6236.13,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.56,0,12324.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1003.87,0,30698.5,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.59,0,69151.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.33,0,67014.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.14,0,65434.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.19,0,65892.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.75,0,70458.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.52,0,68579.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.12,0,57094.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.92,0,47259.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.02,0,39991.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.64,0,28872.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.22,0,17500.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.01,0,7940,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,3996.83,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.1,0,766.496,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.69,0,5431.48,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.08,0,8496.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.01,0,15855.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.23,0,17598.7,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.82,0,46510.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.98,0,39703.4,,0,0,,0,0,boundary
