h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36455.7,113860,0.5,448

t,25.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.05,0,40241.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.04,0,40175.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40189.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.11,0,40706.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.18,0,41306.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41710.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.27,0,42031.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.34,0,42568.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43264.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.49,0,43806.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.51,0,43969.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44493.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45195.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45853.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.83,0,46557.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47168.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.95,0,47532,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47688.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.97,0,47671.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.97,0,47716.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47976.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.04,0,48254,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48424.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48632.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.11,0,48838.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49151.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.18,0,49418.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.2,0,49540.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49654.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49747.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49785.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.24,0,49860.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49944.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49895.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49753.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49620.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49384.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.14,0,49100.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.11,0,48868.5,,0,0,,0,0,boundary
