h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37806.9,141829,0.5,448

t,8.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.37,0,59146.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.24,0,58106.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.04,0,56433.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.13,0,57195.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.17,0,57479.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.16,0,57420.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.26,0,58208.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.39,0,59335.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.48,0,60052.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.56,0,60720.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.63,0,61242.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.69,0,61801.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.72,0,61999.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.61,0,61129.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.35,0,58948.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.17,0,57480.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.06,0,56617.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.81,0,54516.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51936.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.4,0,51173.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49780.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45667.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43140.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45905.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49496.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.32,0,50561.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48957.6,,0,0,,0,0,boundary
