h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36866,74060.9,0.5,448

t,18.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1004.74,0,37756,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.86,0,38737.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.01,0,39894.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.19,0,41389.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.38,0,42909.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.56,0,44381.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46078.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.03,0,48153.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50609.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,0,53021.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54806.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.96,0,55814.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.02,0,56234.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.12,0,57106.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.31,0,58679.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.5,0,60166.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.64,0,61315.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.74,0,62145.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.84,0,63002.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.96,0,63960.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.02,0,64514.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.06,0,64791.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.09,0,65088.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.12,0,65329.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.11,0,65252.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.03,0,64529.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.91,0,63591.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.84,0,63013.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.78,0,62498.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.66,0,61536.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.55,0,60574.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.43,0,59591,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58589.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.21,0,57805,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.08,0,56722.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.9,0,55252.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.72,0,53830.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.6,0,52836.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.5,0,52043.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.4,0,51202.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.28,0,50253.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.22,0,49726.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.04,0,32112,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.03,0,32024.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.02,0,31910.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.08,0,32439.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.18,0,33209.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.25,0,33765,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.37,0,34720.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.46,0,35478.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.59,0,36556.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.72,0,37593.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.79,0,38108.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.83,0,38475.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.96,0,39481.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.1,0,40648.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.25,0,41880.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.4,0,43100.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.57,0,44489.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.79,0,46252.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.03,0,48185.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49871.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.44,0,51548.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.69,0,53602.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.99,0,56039.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58221.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.42,0,59551.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.49,0,60130.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.55,0,60620.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.72,0,62032.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.96,0,63952,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.12,0,65328.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.23,0,66197.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.32,0,66983.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.43,0,67870.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.52,0,68589.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.55,0,68815.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.56,0,68969.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.62,0,69461.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.66,0,69796.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.59,0,69185.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.45,0,68002.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.4,0,67607.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.46,0,68089,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.45,0,67981,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.38,0,67466.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.28,0,66637.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.15,0,65510,,0,0,,0,0,boundary
158,21.75,-1.25,,1008,0,64350.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.84,0,62984.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.69,0,61774,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.59,0,60962.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.46,0,59886.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.29,0,58515,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.11,0,57032.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.03,0,56314.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.01,0,56189.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.02,0,56293.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.78,0,21974.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.24,0,17700.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.8,0,14207,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.38,0,10875.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.83,0,6566.79,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.18,0,1448.41,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.61,0,4800.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4201.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3858,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.72,0,21547.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.21,0,17461.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.78,0,14064.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.3,0,10204.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5389.58,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.08,0,589.795,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.57,0,4467.71,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3881.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3532.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3408.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.7,0,21385.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.16,0,17044,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.77,0,13947.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.29,0,10140.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.66,0,5166.56,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.06,0,468.186,,0,0,,0,0,boundary
214,-1.25,3.25,,999.631,0,-2891.97,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3637.51,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.43,0,3362.56,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3311.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.29,0,42152.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.71,0,37525.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.17,0,33145.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.68,0,29199.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.2,0,25371.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.7,0,21332.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.25,0,17798.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.05,0,16214.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.96,0,15447.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.4,0,10995.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9608.59,,0,0,,0,0,boundary
239,25.25,5.75,,1001.03,0,8099.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000.69,0,5418.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.16,0,41093.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.6,0,36638.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.06,0,32287.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.56,0,28273.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.07,0,24331.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.55,0,20151.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.07,0,16309.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.86,0,14668.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.7,0,13430.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.13,0,8872.57,,0,0,,0,0,boundary
258,25.75,5.25,,1001.07,0,8453.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000.92,0,7203.76,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5282.35,,0,0,,0,0,boundary
261,25.75,6.75,,1000.56,0,4399.22,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.02,0,40034.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.52,0,35978.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004,0,31791,,0,0,,0,0,boundary
271,26.25,1.75,,1003.46,0,27406.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.93,0,23191.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.42,0,19150.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.93,0,15215.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.5,0,11848.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.16,0,9168.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4470.44,,0,0,,0,0,boundary
278,26.25,5.25,,999.289,0,-5567.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000.89,0,6965.76,,0,0,,0,0,boundary
280,26.25,6.25,,1000.73,0,5720.23,,0,0,,0,0,boundary
281,26.25,6.75,,1000.56,0,4399.41,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.760212,1.10884,,1002.1,5.00648,16601,,0.324537,-0.351166,,-0.900491,8.58571,fluid
289,0.173979,1.05377,,1001.96,4.37592,15509.8,,0.0158191,0.0232606,,-0.303616,8.38456,fluid
290,0.187453,1.92763,,1001.38,2.191,10902.3,,-0.0688885,-0.176422,,-0.114311,7.95785,fluid
291,0.288904,0.173119,,1003,5.34739,23752.3,,-0.157538,-0.0569874,,-0.67258,8.60877,fluid
292,0.804689,0.66174,,1002.38,5.87654,18804.1,,-0.142058,-0.26722,,-0.784138,8.72759,fluid
293,0.458849,1.52648,,1001.71,3.84331,13484.7,,-0.0801287,-0.251338,,-0.557144,7.94559,fluid
294,2.29739,2.62479,,1000.66,0.870566,5189.08,,0.077484,-0.117514,,-0.82114,7.65158,fluid
295,0.974963,1.50729,,1001.87,3.65774,14765.1,,0.0295839,-0.316126,,-0.510488,8.15673,fluid
296,0.696753,2.23245,,1000.73,4.09219,5744.85,,0.170613,-0.271313,,-0.759058,8.11697,fluid
297,3.43858,1.56384,,1001.97,3.52852,15580.4,,0.247157,-0.0825914,,-1.17585,8.54269,fluid
298,0.266693,2.41963,,1000.65,3.48675,5131.72,,-0.145175,-0.316071,,-0.213058,8.51811,fluid
299,1.87567,2.20271,,1001.2,2.49703,9417.74,,0.106115,-0.139453,,-0.95183,7.94782,fluid
300,2.5145,2.01853,,1001.54,2.73795,12170,,-0.0750884,-0.24893,,-0.827733,8.29362,fluid
301,2.14138,2.83,,1000.38,2.47372,2959.06,,0.0896279,-0.138123,,-0.854343,7.32367,fluid
302,2.83622,2.54083,,1001.1,1.33514,8630.7,,-0.0334226,-0.260635,,-0.722577,8.20962,fluid
303,3.96129,2.79375,,1000.62,1.47521,4888.89,,0.0972799,-0.240852,,-0.966639,8.51184,fluid
304,0.951876,0.157817,,1003.13,6.2152,24822.6,,0.280534,-0.125716,,-1.05202,9.0501,fluid
305,0.304119,0.5805,,1002.39,5.23286,18922.8,,0.0820837,-0.0486018,,-0.683636,9.00107,fluid
306,1.67417,1.03234,,1002.3,4.65962,18148.1,,0.319972,-0.347505,,-1.08781,8.82553,fluid
307,1.73148,0.233819,,1002.99,4.65771,23643.3,,0.192384,0.0699874,,-0.535451,8.62796,fluid
308,2.08621,0.729606,,1002.61,4.167,20644.3,,0.27313,-0.0956134,,-1.13544,8.7221,fluid
309,1.2548,0.859128,,1002.11,4.73612,16652.5,,0.221738,0.0144415,,-0.787054,8.9398,fluid
310,1.41972,0.414155,,1002.91,4.70163,23074.7,,0.128809,-0.152739,,-1.05081,9.10216,fluid
311,3.58342,2.50881,,1001,2.28807,7864.09,,-0.121646,-0.132082,,-0.894157,8.28953,fluid
312,1.12876,2.0058,,1001.43,2.23289,11302.1,,-0.120727,-0.235592,,-0.558445,7.97161,fluid
313,1.76169,1.79109,,1001.54,3.52502,12160.6,,-0.0585409,-0.170895,,-0.565773,8.09363,fluid
314,2.40734,1.67658,,1001.77,3.63748,13998.6,,0.0518367,-0.095058,,-1.2531,7.89686,fluid
315,4.71704,2.80522,,1000.68,2.15178,5320.48,,0.196299,-0.239968,,-1.24039,8.973,fluid
316,5.76656,2.94394,,1000.68,1.33054,5339.85,,0.313232,-0.138783,,-1.55067,9.1653,fluid
317,3.90297,2.10665,,1001.64,1.67092,12966.3,,0.081402,0.0199261,,-1.22159,8.46205,fluid
318,5.03704,2.96321,,1000.56,1.90146,4415.77,,0.330159,-0.174798,,-1.47263,9.04884,fluid
319,5.22242,3.32769,,1000.57,0.819321,4463.27,,0.357477,-0.187431,,-1.4187,9.14955,fluid
320,2.24385,0.232673,,1003.04,4.72909,24085.8,,0.43213,-0.00532096,,-1.2009,8.86568,fluid
321,5.75768,0.179205,,1003.87,3.82353,30718,,0.399479,0.0113448,,-2.55419,9.1516,fluid
322,7.51347,0.224844,,1004.38,4.03759,34829.3,,0.162788,-0.110736,,-2.73765,9.78056,fluid
323,2.07336,1.29977,,1001.82,3.93197,14323.3,,0.0626688,-0.0369567,,-0.893809,8.56532,fluid
324,2.50009,0.964018,,1002.35,4.54818,18576.8,,0.282719,-0.0259145,,-1.07593,8.74234,fluid
325,2.9031,0.180836,,1003.33,4.54444,26358.9,,0.354032,-0.0851119,,-0.764189,8.99743,fluid
326,2.96045,1.6521,,1001.75,2.95581,13818.8,,0.110215,-0.15065,,-0.997367,8.43931,fluid
327,2.86988,1.21285,,1002.29,4.25808,18081.7,,0.192616,-0.149563,,-0.868969,8.61868,fluid
328,4.31216,0.440768,,1003.25,4.43013,25748.4,,0.334747,0.0269263,,-1.62329,9.39967,fluid
329,1.49047,1.5406,,1001.63,4.49654,12881.7,,-0.0612637,-0.0884595,,-0.93577,7.83239,fluid
330,4.44956,1.76592,,1002.17,2.51619,17174.9,,0.0283768,-0.0329991,,-1.04167,8.78835,fluid
331,3.98871,1.71537,,1002.1,2.8161,16570.2,,0.170055,-0.198489,,-1.44409,8.47124,fluid
332,8.00335,3.58681,,1000.55,0.954942,4299.14,,0.452007,-0.196344,,-1.73464,10.3029,fluid
333,8.17554,3.39421,,1000.73,1.13112,5749.28,,0.512188,-0.214581,,-1.59942,10.3692,fluid
334,6.22863,3.14738,,1000.62,1.76055,4861.12,,0.429316,-0.167973,,-1.69283,9.27379,fluid
335,9.33474,3.91888,,1000.73,0.829951,5773.7,,0.961753,-0.220684,,-2.26089,10.9863,fluid
336,9.4034,0.334777,,1004.93,4.65954,39277.7,,0.467004,-0.0706703,,-3.13536,10.4775,fluid
337,9.86452,0.192039,,1005.46,5.06327,43522.1,,0.259638,0.00971829,,-3.02096,10.2455,fluid
338,9.12352,0.767087,,1004.43,5.01244,35209.3,,0.537114,-0.114204,,-2.87708,10.1006,fluid
339,6.29418,0.220073,,1003.91,3.60119,31056.4,,0.371016,0.071792,,-2.04119,9.36089,fluid
340,6.34762,1.43715,,1002.83,3.33192,22432.3,,0.239595,-0.0485145,,-2.05032,9.45619,fluid
341,3.8951,0.162581,,1003.45,4.01606,27357.6,,0.524274,0.0432102,,-1.40014,9.19653,fluid
342,9.16464,1.26293,,1003.84,4.48885,30453.6,,0.491093,0.0966587,,-3.21426,10.0681,fluid
343,2.69597,0.491546,,1002.97,4.62521,23554.7,,0.321831,-0.0832013,,-1.13801,9.60794,fluid
344,7.43656,1.06096,,1003.57,3.72098,28350.4,,0.552792,-0.0181714,,-2.68534,9.75471,fluid
