h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36792.1,60773,0.5,448

t,18.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.71,0,29418.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.67,0,29100.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.68,0,29216.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.75,0,29765.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.81,0,30205.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.84,0,30462.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.85,0,30532.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.89,0,30871,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.94,0,31301.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.99,0,31661.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.04,0,32062.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.1,0,32605.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.2,0,33353.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.32,0,34312.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35110.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.49,0,35727.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36581.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37762.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38937,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40037.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.19,0,41365.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43090.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.66,0,45199.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47161.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.09,0,48651.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.18,0,49392.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49741.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50382.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51686.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.63,0,53101.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.76,0,54135.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.86,0,54979.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.96,0,55768.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.06,0,56579.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.16,0,57379.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.23,0,58012.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.3,0,58536.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.33,0,58817.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.3,0,58587.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.25,0,58181.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.25,0,58130.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.28,0,58396.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.29,0,58510.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.27,0,58338.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.25,0,58121.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57735.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57368.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56924.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.99,0,56036.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.84,0,54757.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.67,0,53445.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.55,0,52402.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.43,0,51480.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.34,0,50683.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.27,0,50101.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.21,0,49666.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.13,0,32850.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.09,0,32499.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.07,0,32334.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.14,0,32903.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.21,0,33488.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.27,0,33965.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.31,0,34296.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.38,0,34842.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.45,0,35358,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.49,0,35747.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.53,0,36001.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.59,0,36514.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.68,0,37274.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.77,0,37982.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.87,0,38813.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.98,0,39635.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.08,0,40481.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.23,0,41719.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.4,0,43097.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.56,0,44354.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45836.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.97,0,47729.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49948.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.51,0,52061.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.68,0,53527.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54212.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.81,0,54537.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.9,0,55274.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.06,0,56599.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.21,0,57860.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.32,0,58765.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.42,0,59538.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.53,0,60408.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.65,0,61408.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.74,0,62154.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.79,0,62617.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.87,0,63202,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.93,0,63761.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.96,0,64014.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.95,0,63905.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.97,0,64071.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.99,0,64235.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.94,0,63829,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.91,0,63556.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.86,0,63143.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.75,0,62272.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.66,0,61544.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.62,0,61205.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.54,0,60494.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.41,0,59458.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.27,0,58328.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.16,0,57380.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.05,0,56550.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.96,0,55787.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.89,0,55232.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.89,0,55177.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.61,0,36684.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.62,0,36744,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.58,0,36442.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.66,0,37047,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.73,0,37679.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.74,0,37730.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.78,0,38027,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.83,0,38424.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.94,0,39331.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.05,0,40271.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.11,0,40702.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.17,0,41190.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.25,0,41870.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.34,0,42572.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.44,0,43395.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.55,0,44284,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.67,0,45268,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46501.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.01,0,48051.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.21,0,49624.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51179.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53082.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.93,0,55490.4,,0,0,,0,0,boundary
