h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38928.8,122169,0.5,448

t,13.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,34048.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.33,0,34415.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.35,0,34599.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.38,0,34859.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.42,0,35123.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.44,0,35300.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.43,0,35252.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.43,0,35250.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.46,0,35447.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.48,0,35656.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.51,0,35907,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.57,0,36344.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.65,0,36990,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.73,0,37655.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.82,0,38407.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38900.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38904.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.92,0,39158.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40203.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.23,0,41705.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44199.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47815.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50599.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51085,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49703.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48003.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.87,0,46882.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.84,0,46635.2,,0,0,,0,0,boundary
