h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36678.1,17231,0.5,448

t,19.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.39,0,42976.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.39,0,43007.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.36,0,42737.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.35,0,42666.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42423.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.29,0,42200.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.29,0,42200.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42321.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42272.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42217.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.32,0,42411.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.36,0,42772.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.39,0,42988.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.41,0,43162.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.44,0,43383.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43724.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43945.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44289.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44803.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45381.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46034.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.85,0,46758.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47283.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47260.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46774.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46382.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46589.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.89,0,47014.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.92,0,47310.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.97,0,47678.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,47996.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.03,0,48164.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48401.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.11,0,48813.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.16,0,49258.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49610.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.27,0,50105.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.33,0,50663,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.4,0,51182.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51712.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.51,0,52093.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52721.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53393.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.72,0,53799.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54327.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54926.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.92,0,55435,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.99,0,56026.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.05,0,56541.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56462.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.98,0,55941.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.93,0,55565,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.92,0,55439.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.9,0,55254.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.88,0,55160.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.91,0,55405.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.06,0,48410.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.06,0,48448.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.07,0,48554,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.08,0,48604.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.03,0,48197.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.97,0,47726.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47494.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.93,0,47338.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.9,0,47160.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.89,0,47080.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.89,0,47088.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.9,0,47170.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47560.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47796.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47906.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48133.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48307.5,,0,0,,0,0,boundary
