h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35619.7,132236,0.5,448

t,10.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.97,0,47715.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.78,0,46191.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.75,0,45934.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.73,0,45753.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45692,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45444.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45170.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45254.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45368.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.64,0,45007.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44648.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.59,0,44614,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.51,0,44002.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43363.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43068.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42049.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41059.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41183.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.12,0,40799.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.86,0,38688.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.71,0,37496.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.81,0,38315.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.95,0,39416.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.86,0,38718.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39458.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.99,0,39737,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39550,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.06,0,40305.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41554.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41883,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41568.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.25,0,41825.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42900.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44363.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45940.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.98,0,47812.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49547.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.43,0,51451.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.7,0,53651.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.96,0,55783.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.21,0,57825.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.39,0,59326.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.58,0,60821.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.81,0,62732.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.06,0,64822.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.44,0,67974,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.19,0,74180.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.05,0,81331.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.41,0,84260.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.23,0,82805,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.97,0,80590.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.85,0,79621.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.91,0,80090.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.94,0,80355.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.66,0,78009.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.15,0,82150.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.64,0,53145.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.38,0,51060.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.29,0,50272.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,49975.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50209,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.31,0,50442.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.3,0,50368.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50407.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.3,0,50422.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.22,0,49702,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.14,0,49046,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.12,0,48890.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48350.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.99,0,47871.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47324,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45487.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43837.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.51,0,43993.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44366.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.48,0,43739,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44881.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47593.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50311.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.22,0,49726.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49336.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.09,0,48690.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46477.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45426,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45967,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.84,0,46622,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46473.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46931,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.05,0,48324.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49575.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50811.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.68,0,53454.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.01,0,56218.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57852.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.36,0,59068.2,,0,0,,0,0,boundary
