h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38866.4,10518,0.5,448

t,26.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.51,0,27834.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.51,0,27849.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.47,0,27538.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.55,0,28176.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.62,0,28747,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.65,0,28994.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.66,0,29030.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.68,0,29226.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.73,0,29637.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.78,0,29965.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.81,0,30239.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.85,0,30601.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.9,0,30991.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.95,0,31342.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.99,0,31651,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.02,0,31937.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.07,0,32352.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.13,0,32808.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.16,0,33058.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.19,0,33281.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.22,0,33561.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.26,0,33830.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.3,0,34159.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.36,0,34631.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.41,0,35068.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.47,0,35533.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36191.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36830.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37438.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.78,0,38071.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38717.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39566,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40488.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41276.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.26,0,41973.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42703,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.45,0,43511.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44313.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,45058.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45861.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46590.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47305.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48144.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.12,0,48956.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.21,0,49685.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.29,0,50325.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.36,0,50860.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.4,0,51192.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.43,0,51485.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.47,0,51796.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.5,0,52037.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.51,0,52139.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.5,0,52032,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.49,0,51951.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.53,0,52224.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.6,0,52870.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.88,0,30780.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.9,0,30954.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.84,0,30503.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.91,0,31020.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004,0,31794.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.04,0,32085.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.07,0,32371.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.14,0,32896.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.21,0,33454.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.24,0,33707.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.28,0,34000.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.33,0,34410.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.37,0,34766.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.42,0,35158.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.47,0,35592.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.51,0,35884.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.56,0,36274.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.62,0,36747.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.65,0,37023.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.69,0,37315.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.73,0,37659.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.76,0,37916,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.81,0,38282.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38740.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.92,0,39182,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.97,0,39602.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.04,0,40126.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.1,0,40609.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41088.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.25,0,41821.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42679.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43497.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44280.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.65,0,45102.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.75,0,45875,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.85,0,46706,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.95,0,47573.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.05,0,48312.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,48998.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.22,0,49741.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50453,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.4,0,51230.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.52,0,52149.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.61,0,52949.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.7,0,53670.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.78,0,54331.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.84,0,54785,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.86,0,54981.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.88,0,55102.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.9,0,55311.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.93,0,55514.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.93,0,55532.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.91,0,55330,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.91,0,55328.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.95,0,55676.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.03,0,56319.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.3,0,34146.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.27,0,33966.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.23,0,33640.2,,0,0,,0,0,boundary
