h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28730.2,130617,0.5,448

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.33,0,10488.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.52,0,11945.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.79,0,14122.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.06,0,16260,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.37,0,18765.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.76,0,21834.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.13,0,24827.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.49,0,27666.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.85,0,30554.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.21,0,33454.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.56,0,36287.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,39024.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.22,0,41646.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44143.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46468.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.07,0,48550.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50317.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.46,0,51701.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.58,0,52657.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.64,0,53138.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.64,0,53124,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52649.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.46,0,51699.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.29,0,50286.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.07,0,48546.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46310.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.45,0,43468.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.06,0,40300.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.58,0,36448,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.93,0,31239,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.28,0,26005.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.64,0,20882.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.89,0,14928.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.78,0,14041.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.75,0,13800.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.79,0,14156.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.68,0,13232.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.74,0,13732.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.87,0,14793,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.12,0,16710.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.48,0,19618.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.91,0,23040.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.32,0,26280.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.71,0,29406.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.11,0,32676.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.52,0,35959.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.91,0,39129.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.29,0,42186.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.65,0,45130,,0,0,,0,0,boundary
69,5.25,-0.75,,1006,0,47941.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.32,0,50571.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.61,0,52937.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.86,0,54949.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.05,0,56535.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.19,0,57638.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.26,0,58201.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58213.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57724.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.07,0,56714.1,,0,0,,0,0,boundary
