h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37127.6,193534,0.5,448

t,10.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.07,0,32372.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.99,0,31711.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.95,0,31355.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.01,0,31877.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.1,0,32595.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.14,0,32929.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.2,0,33370.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.3,0,34161.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.44,0,35330.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.56,0,36318.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.6,0,36585.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.61,0,36706.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37282.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.76,0,37881,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.74,0,37761.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37467.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37306.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37814.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.65,0,36983.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.47,0,35594.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35311.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.52,0,35945.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36530.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38414.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.87,0,38796.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38744.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.01,0,39881,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.11,0,40689.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41522.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.34,0,42618.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43472.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44284.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44387.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44576.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.8,0,46304.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47885.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48458.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,48962.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.23,0,49799.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50584.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.48,0,51873.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.65,0,53272.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.71,0,53696.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.59,0,52737.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.62,0,53012.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55169.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.22,0,57877.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.57,0,60800.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.82,0,62845.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.89,0,63398,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.85,0,63072.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.71,0,61887,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.55,0,60605.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.49,0,60112.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.66,0,61516.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.01,0,64370.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.63,0,36882.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.56,0,36286.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36120.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.58,0,36413.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.66,0,37105,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.68,0,37284.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.71,0,37529,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38209.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.91,0,39127.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.02,0,39966.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.04,0,40185.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.06,0,40316,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.17,0,41208.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.25,0,41817.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.19,0,41409,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.15,0,41061.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.12,0,40789.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.05,0,40276.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.99,0,39776.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.13,0,40893.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44100.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46546.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48139.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48459.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46232.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44414,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44745.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44731,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44225,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43595.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44244.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.8,0,46290.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48203.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.22,0,49764.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51364.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52304.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.64,0,53171.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.75,0,54088,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.86,0,54958.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.94,0,55583.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.04,0,56462.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.16,0,57382.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.2,0,57771.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58295.1,,0,0,,0,0,boundary
