h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36160.4,169145,0.5,448

t,10.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.02,0,39973,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.89,0,38940.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.89,0,38918.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.91,0,39065.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.92,0,39180.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39103.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.91,0,39107.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39527.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.06,0,40303.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.1,0,40637.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40518.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.05,0,40276.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40341.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.08,0,40509.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.03,0,40109.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39218.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38606.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.96,0,39499.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.89,0,38908.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.54,0,36123.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.46,0,35495,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.63,0,36839.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.69,0,37334.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37302.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38098.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.78,0,38061.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.86,0,38669,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40050.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.12,0,40795.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41102.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41623.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42330.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42934.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43474.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.63,0,44903.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46835.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48232.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49565.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50825.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.44,0,51514.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.53,0,52228.7,,0,0,,0,0,boundary
