h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55941.2,580973,0.5,448

t,5.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.439,0,-35307.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.22,0,1720.02,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.07,0,24298.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.6,0,20555.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.41,0,11108.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.32,0,10431.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.7,0,21354.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.27,0,42029.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.07,0,64888.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.78,0,87427.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.01,0,106161,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.93,0,122513,,0,0,,0,0,boundary
12,4.75,-0.25,,1016.88,0,139337,,0,0,,0,0,boundary
13,5.25,-0.25,,1018.78,0,155990,,0,0,,0,0,boundary
14,5.75,-0.25,,1020.13,0,167847,,0,0,,0,0,boundary
15,6.25,-0.25,,1020.54,0,171519,,0,0,,0,0,boundary
16,6.75,-0.25,,1020.13,0,167863,,0,0,,0,0,boundary
17,7.25,-0.25,,1019.7,0,164059,,0,0,,0,0,boundary
18,7.75,-0.25,,1020.15,0,168015,,0,0,,0,0,boundary
19,8.25,-0.25,,1020.74,0,173250,,0,0,,0,0,boundary
20,8.75,-0.25,,1020.52,0,171320,,0,0,,0,0,boundary
21,9.25,-0.25,,1018.88,0,156802,,0,0,,0,0,boundary
22,9.75,-0.25,,1015.82,0,130169,,0,0,,0,0,boundary
23,10.25,-0.25,,1013,0,106055,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.44,0,92890.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.9,0,80010,,0,0,,0,0,boundary
