h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47341.1,656876,0.5,448

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.02,0,8003.89,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.565,0,-3408.49,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.204,0,-6230.74,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.76,0,5977.66,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.06,0,24237.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38492.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42411.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40214.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39628.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.3,0,42272.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44702.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.23,0,41721.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35628.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.57,0,28353.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.25,0,17759,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.85,0,6649.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.27,0,2144.58,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.68,0,5346.63,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.42,0,11191.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.87,0,14732.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.91,0,15079.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.99,0,15676.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.33,0,18418.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.76,0,21832.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.92,0,23092.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.77,0,21882.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.43,0,19222.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.12,0,16765.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.64,0,12924.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.17,0,9176.07,,0,0,,0,0,boundary
30,13.75,-0.25,,1000.88,0,6959.23,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.39,0,10927.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.11,0,16656.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.15,0,16947.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.88,0,14863.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.68,0,13287.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.7,0,13448.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.07,0,16336.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.7,0,21335.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.27,0,25917.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.77,0,29926.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.39,0,34889.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.98,0,39641.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.51,0,43926.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.28,0,50237,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.34,0,58910.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.44,0,67912.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.23,0,74510.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.1,0,81740.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.38,0,92417.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.61,0,102748,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.34,0,108949,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.87,0,113474,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.45,0,118416,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.18,0,124672,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.72,0,137969,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.423,0,-4523.63,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.276,0,-13460.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.906,0,-24057.6,,0,0,,0,0,boundary
59,0.25,-0.75,,997.978,0,-15773.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.49,0,3815.63,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.45,0,19357.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.35,0,26552.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.79,0,30091,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.07,0,32296,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.6,0,36569.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.1,0,40605.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005,0,39810,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.54,0,36099.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.85,0,30560.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.14,0,24872.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.71,0,21458.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.16,0,17027.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.7,0,13372,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.97,0,15573.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.49,0,19680.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.55,0,20138.6,,0,0,,0,0,boundary
