h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38475.4,116082,0.5,448

t,21.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.83,0,46545.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.78,0,46153.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.76,0,45971.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.78,0,46187.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.81,0,46392.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.81,0,46382.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.81,0,46383.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46438.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46403.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.8,0,46349.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46214.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46099.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.75,0,45940.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.75,0,45881.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45876.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.77,0,46078.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46250.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,46009.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45291.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44450,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43908,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.44,0,43432,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43064.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.38,0,42889.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.35,0,42704.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42466.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42140,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41872.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41716.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41680.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41682.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.21,0,41499,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.15,0,41075.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.12,0,40816.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.11,0,40738.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.11,0,40700.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.1,0,40666.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.09,0,40542.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40163.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.02,0,40021.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.01,0,39893.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.96,0,39472.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.91,0,39124.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38799.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.81,0,38311.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.74,0,37727,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.7,0,37400.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.66,0,37118.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.58,0,36457.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.5,0,35757.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.43,0,35221.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.39,0,34941,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.37,0,34712.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.33,0,34461.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.29,0,34116.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.25,0,33799.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.34,0,50683.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50342.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.31,0,50443.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.33,0,50647.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.34,0,50716,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.33,0,50594.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.32,0,50517.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.31,0,50492.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50268.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.27,0,50178.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.29,0,50334.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.3,0,50352.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.28,0,50192.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.28,0,50194.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.28,0,50246.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.31,0,50477.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.35,0,50760.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50665,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49884,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.12,0,48915.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48332.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006,0,47947.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47552.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47175.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46823.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46569.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46261.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,45979.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45849.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.74,0,45829.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45761.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45493.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44959.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44600.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.6,0,44657.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.6,0,44655.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44495.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.57,0,44419.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44259.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.55,0,44314.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.54,0,44205.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.49,0,43810.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.44,0,43388.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.41,0,43121.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.36,0,42745.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.29,0,42184.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.25,0,41880.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.22,0,41595.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.16,0,41090.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.12,0,40819.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.09,0,40562.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.06,0,40354.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.02,0,40025,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.99,0,39784.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.96,0,39474.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.93,0,39274.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.91,0,55349.4,,0,0,,0,0,boundary
