h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37147.5,19172.9,0.5,448

t,11.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1007.38,0,59184.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.39,0,59329.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.44,0,59718.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.53,0,60436,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.61,0,61137.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.63,0,61287.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.54,0,60520.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.66,0,61499,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.85,0,38589.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.74,0,37743.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.75,0,37795,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.75,0,37801.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.77,0,37978.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38631.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39170.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.91,0,39077.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.93,0,39302.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.01,0,39885.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.95,0,39456.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.88,0,38878.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39477.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.07,0,40378.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.06,0,40299.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.95,0,39466.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.89,0,38957.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.88,0,38882.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.91,0,39070.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.02,0,39971,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.33,0,42505.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46773.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,48017.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46276.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47495.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50161.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.21,0,49686.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.18,0,49419.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.08,0,48604.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47602.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.87,0,46912.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46050.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.82,0,46505.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48061.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49408.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.31,0,50437.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51392.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52716.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.78,0,54291.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.87,0,55073.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.95,0,55671.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.05,0,56524,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57470.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.3,0,58585.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.47,0,59937.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.64,0,61386.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.84,0,62957.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.97,0,64072.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.05,0,64726.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.08,0,64935.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.09,0,65074.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.13,0,65376.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.18,0,65789.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.16,0,65610.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.05,0,64740.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.27,0,66498.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.35,0,42661.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.24,0,41787.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.24,0,41760.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.24,0,41755,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.25,0,41841.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.27,0,42027.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.28,0,42067.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.25,0,41875,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.25,0,41854.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.29,0,42209.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.3,0,42286.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.35,0,42657.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.49,0,43761.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.61,0,44787.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.57,0,44460.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.4,0,43063,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.2,0,41415.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.09,0,40531.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.18,0,41318.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.53,0,44116.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.1,0,48758.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55788.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.49,0,60081.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60192.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.64,0,61310.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.97,0,64044.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.08,0,64932.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.87,0,63233.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.39,0,59274.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55458.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.57,0,52610,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.49,0,51908.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.58,0,52681.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.65,0,53261.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.71,0,53705.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.86,0,54996.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56608,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.25,0,58133.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59595.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60892,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62272.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.88,0,63353.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.93,0,63725.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.02,0,64441.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.22,0,66084.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.42,0,67752.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.55,0,68835,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.59,0,69149,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.63,0,69497.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.76,0,70568.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.83,0,71132.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.78,0,70764,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.74,0,70393.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.68,0,69953.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.69,0,69979.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.02,0,72724.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.78,0,29982.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.29,0,26090.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.81,0,22211.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.38,0,18814.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.09,0,16473.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.66,0,13063.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7854.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.17,0,1319.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3231.15,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3051.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3504.31,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.71,0,29466.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.27,0,25895.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.8,0,22156.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.38,0,18800.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.07,0,16370.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.61,0,12677.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6456.32,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.05,0,365.12,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,3000.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.33,0,2626.48,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.33,0,2576.65,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.72,0,29525.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.3,0,26171.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.88,0,22790.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18809.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.93,0,15203.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.5,0,11851.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.91,0,7188.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.17,0,1361.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2990.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2444.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.28,0,2160.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.97,0,55873.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.25,0,50011.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.57,0,44484.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.99,0,39748.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.42,0,35132.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.78,0,29965,,0,0,,0,0,boundary
234,25.25,3.25,,1003.22,0,25477.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22705.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.48,0,19578.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.05,0,16193.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.78,0,14044.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.34,0,10586.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.86,0,6776.05,,0,0,,0,0,boundary
241,25.25,6.75,,1000.7,0,5527.75,,0,0,,0,0,boundary
242,25.25,7.25,,1000.58,0,4553.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000.35,0,2778.68,,0,0,,0,0,boundary
244,25.25,8.25,,999.637,0,-2845.39,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,456.069,,0,0,,0,0,boundary
246,25.25,9.25,,1000.05,0,368.752,,0,0,,0,0,boundary
247,25.25,9.75,,1000.08,0,659.936,,0,0,,0,0,boundary
248,25.75,0.25,,1006.92,0,55482.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.22,0,49727.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.58,0,44565.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.03,0,40050.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.48,0,35642.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.85,0,30600.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.29,0,26087.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.9,0,22964.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.55,0,20152.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.23,0,17658,,0,0,,0,0,boundary
258,25.75,5.25,,1002.14,0,16896.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.94,0,15298,,0,0,,0,0,boundary
260,25.75,6.25,,1001.43,0,11259.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.27,0,9984.38,,0,0,,0,0,boundary
262,25.75,7.25,,1001.04,0,8202.92,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4366.29,,0,0,,0,0,boundary
264,25.75,8.25,,999.355,0,-5050.87,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,517.072,,0,0,,0,0,boundary
266,25.75,9.25,,1000.06,0,433.819,,0,0,,0,0,boundary
267,25.75,9.75,,1000.09,0,688.627,,0,0,,0,0,boundary
268,26.25,0.25,,1007.09,0,56820.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.47,0,51776.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.88,0,46944.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.28,0,42084.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.71,0,37525.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.22,0,33521.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.64,0,28898.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.05,0,24158.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.57,0,20294.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.32,0,18326,,0,0,,0,0,boundary
278,26.25,5.25,,1002.27,0,17901.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.07,0,16366.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.71,0,13450,,0,0,,0,0,boundary
281,26.25,6.75,,1001.62,0,12741.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.58,0,12497.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.05,0,8243.67,,0,0,,0,0,boundary
284,26.25,8.25,,999.679,0,-2519.86,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,560.598,,0,0,,0,0,boundary
286,26.25,9.25,,1000.07,0,510.708,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,0,812.207,,0,0,,0,0,boundary
288,0.184257,1.18038,,1002.92,-9.07839,23135.2,,-0.099939,0.285518,,0.0402729,8.9804,fluid
289,0.883674,0.722895,,1003.3,-9.85083,26121.4,,-0.379175,0.256947,,-0.11379,9.18038,fluid
290,0.285671,1.84577,,1002.13,-7.68681,16802.2,,0.0799325,0.474882,,-0.122383,8.16402,fluid
291,0.725989,0.211803,,1003.77,-7.70551,29934.1,,-0.0890918,0.139178,,-0.175604,8.86092,fluid
292,0.369917,0.680523,,1003.34,-9.67434,26471.2,,-0.187348,0.179439,,-0.407328,9.16168,fluid
293,0.586709,1.23553,,1002.8,-8.18244,22126.5,,-0.021672,0.423804,,-0.224024,8.87292,fluid
294,1.37773,2.00391,,1001.87,-6.36698,14754.4,,0.0748535,0.354577,,0.00953822,8.219,fluid
295,0.982914,1.38793,,1002.86,-7.20126,22630.3,,-0.126544,0.383141,,0.160171,8.878,fluid
296,0.715862,1.81408,,1002.12,-7.05037,16775.8,,-0.0527009,0.437047,,0.0584316,8.61462,fluid
297,3.2957,1.87042,,1002.18,-6.3165,17236.6,,0.0843246,-0.142149,,0.0102063,9.06985,fluid
298,0.398,2.30848,,1001.95,-7.76094,15407.1,,0.00126385,0.28381,,-0.127406,8.07092,fluid
299,1.07209,2.24715,,1001.61,-7.00768,12709.2,,0.130951,0.397618,,-0.0959906,7.87966,fluid
300,1.83461,2.07201,,1002.05,-6.32102,16190.2,,0.124688,0.254822,,0.31774,8.48253,fluid
301,0.814826,2.66197,,1002.06,-6.65488,16275.1,,0.334205,0.474365,,0.227663,7.98519,fluid
302,1.43976,2.69272,,1002.06,-7.62728,16228.5,,0.487153,0.00254393,,0.275132,8.22654,fluid
303,1.95825,2.5527,,1002.09,-7.68196,16526.7,,0.521722,0.223381,,0.0363778,8.01951,fluid
304,0.208187,0.236009,,1003.82,-8.54849,30287.7,,0.00614081,0.0294376,,-0.530533,8.90207,fluid
305,1.21508,0.288214,,1003.81,-7.58024,30221.4,,-0.315035,0.0853682,,-0.28243,9.29323,fluid
306,1.68801,0.990452,,1003.01,-9.22728,23826,,-0.338485,0.242141,,0.0709414,8.94063,fluid
307,2.35943,0.1804,,1003.82,-7.26204,30297.1,,-0.535293,0.053183,,-0.0467631,9.25597,fluid
308,1.93164,0.516065,,1003.57,-8.62187,28305.3,,-0.527989,0.161529,,-0.0663471,9.43779,fluid
309,1.30403,0.881726,,1003.11,-9.53865,24668.5,,-0.390606,0.199778,,-0.347379,8.90034,fluid
310,2.66173,0.49216,,1003.43,-7.13829,27166.9,,-0.695709,0.107791,,-0.139047,9.30404,fluid
311,2.26377,1.8485,,1001.96,-5.29055,15436.1,,0.00290252,0.266767,,-0.130817,8.51264,fluid
312,1.4715,1.51561,,1002.66,-6.40611,21058.4,,-0.230896,0.219052,,-0.0650738,9.04474,fluid
313,1.91884,1.41557,,1002.43,-6.87823,19223,,-0.230438,0.30887,,0.253059,9.13097,fluid
314,3.29567,1.41561,,1002.64,-6.13363,20920.9,,-0.264417,-0.181184,,-0.11841,9.28226,fluid
315,3.14808,2.35176,,1002.03,-5.80401,16016.4,,0.612019,-0.016848,,-0.236497,8.59488,fluid
316,4.0996,2.67065,,1001.32,-4.38054,10426.8,,0.78992,-0.346045,,0.305431,8.84289,fluid
317,3.74094,2.33647,,1001.96,-5.20669,15456.5,,0.337836,-0.267373,,0.187265,9.03104,fluid
318,2.55789,2.71521,,1001.73,-6.42589,13637.8,,0.609045,-0.0646069,,0.579295,8.2244,fluid
319,2.3077,3.60403,,1000.4,-0.122388,3104.19,,0.691581,-0.199845,,0.468437,8.45299,fluid
320,1.67618,0.199897,,1004.01,-7.37798,31886,,-0.393192,-0.077864,,-0.218455,9.19737,fluid
321,4.23614,0.112271,,1003.97,-7.47623,31507,,-0.0595974,0.134779,,-0.164193,9.48593,fluid
322,5.31596,0.149743,,1004.1,-8.90375,32565.3,,0.188078,0.00464585,,-0.329546,9.92625,fluid
323,2.2678,0.849635,,1003.28,-8.31725,26010.7,,-0.610763,0.108574,,0.062599,9.20613,fluid
324,2.82137,1.15882,,1002.9,-6.94584,22990.5,,-0.310203,0.0010926,,-0.115751,9.51053,fluid
325,3.12618,0.135915,,1004.17,-8.09269,33110.9,,-0.450609,-0.182728,,-0.771077,10.037,fluid
326,2.80641,1.75923,,1002.14,-5.7008,16939.9,,-0.0764994,0.0232522,,0.0323208,8.69319,fluid
327,3.8081,1.28048,,1002.72,-7.19024,21545.1,,-0.355951,-0.254178,,-0.721245,9.68094,fluid
328,4.04124,0.808676,,1003.29,-7.69958,26070.9,,-0.40014,-0.209972,,-0.499093,9.59634,fluid
329,2.41272,1.30294,,1002.69,-6.78239,21248.6,,-0.29418,-0.00100301,,-0.214694,9.47896,fluid
330,4.89983,2.46101,,1001.35,-2.60072,10672.2,,0.761396,-0.280439,,-0.409409,9.68374,fluid
331,3.85951,1.91045,,1002.33,-5.78566,18448.9,,0.132906,-0.221445,,-0.375003,9.37303,fluid
332,3.56056,3.33851,,1000.54,-1.58086,4252.29,,0.863231,-0.213583,,0.332835,8.6882,fluid
333,4.59419,3.0198,,1001.38,-1.83638,10883.2,,0.904658,-0.34918,,0.285236,9.88813,fluid
334,3.03074,3.26174,,1000.48,-1.36171,3810.69,,0.896277,-0.218693,,0.0995564,8.44414,fluid
335,4.94962,3.26276,,1000.85,-2.67684,6695.45,,0.617469,-0.170729,,0.0940462,10.3781,fluid
336,6.31707,0.183504,,1004.05,-8.2801,32147.7,,0.676426,-0.0140101,,-0.630952,9.73966,fluid
337,6.85276,0.217534,,1004.05,-10.1503,32141.3,,0.632674,0.0746628,,-0.317984,9.52826,fluid
338,7.20829,0.616149,,1003.63,-9.70541,28805.2,,0.623375,0.0792475,,-0.161847,9.49812,fluid
339,4.81023,0.294464,,1004.05,-6.53292,32195.5,,-0.128031,-0.414125,,-0.767463,9.70427,fluid
340,7.62704,1.00681,,1003.38,-10.8441,26763.9,,0.158049,0.157015,,-0.136489,9.96228,fluid
341,3.47786,0.342254,,1003.95,-7.43913,31375.9,,-0.40924,-0.209758,,0.625416,9.73301,fluid
