h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37141.2,106440,0.5,448

t,21.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.73,0,45786.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45679.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45754.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.75,0,45952.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.78,0,46137.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.79,0,46257.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.81,0,46417.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46589.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.84,0,46647.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.84,0,46655.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46629.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46708.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46859,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.9,0,47123.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.93,0,47390.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47744.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47951,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47850.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.92,0,47258.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46711,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.81,0,46403.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.78,0,46164.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46087.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.79,0,46205.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46390.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46378.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.8,0,46295.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.8,0,46346.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46391.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46476.9,,0,0,,0,0,boundary
