h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38841.6,64807.1,0.5,448

t,26.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.52,0,35938.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35099.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35288.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.48,0,35605,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.52,0,35939.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.53,0,36061.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36074,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.55,0,36239.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.56,0,36279.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.54,0,36144.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36161.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.55,0,36203.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.56,0,36240.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.57,0,36400.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36440.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36464.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.6,0,36604.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.61,0,36657.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.59,0,36552.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36370.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.55,0,36167.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.53,0,36020.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.52,0,35952.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.52,0,35928.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.51,0,35860.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.5,0,35769.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.49,0,35720.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.51,0,35895.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.56,0,36251.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36514.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36747,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.66,0,37057.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.7,0,37380.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.74,0,37708.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.79,0,38162.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38779,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39429.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.03,0,40062.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40749.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.21,0,41510.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.31,0,42318.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43214.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44198.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.66,0,45196.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46110.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46936.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.96,0,47628.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.05,0,48314.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.1,0,48777.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.12,0,48911.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.13,0,49026.6,,0,0,,0,0,boundary
