h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38456.8,146241,0.5,448

t,17.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.61,0,52940.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.68,0,53452,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.7,0,53683,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53345.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.59,0,52748,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.55,0,52387,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.48,0,51844.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,50018.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.11,0,48834.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.14,0,49057.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48276.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,47006.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46205.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.73,0,45715.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,44990.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.52,0,44085.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43513.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43157.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42892.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.42,0,43248.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44213.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44134.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42882.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.18,0,41327.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.08,0,40452.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40152.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.03,0,40089.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.03,0,40055,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40074.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40144.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.06,0,40306.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40608.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40887,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41010.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.16,0,41112.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41247,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41399,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.23,0,41656.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.28,0,42083.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.32,0,42450.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42707.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,42987.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43290.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43675.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.52,0,44026.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.53,0,44160.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.58,0,44526,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.66,0,45153.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.69,0,45429.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45210.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44935.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44752.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.57,0,44434.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.54,0,44167.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44554.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.65,0,45079.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.13,0,57136.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58059.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.29,0,58503.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.26,0,58270.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.2,0,57774.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57174,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.02,0,56250,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.81,0,54566.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.61,0,52938.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.62,0,52982,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.55,0,52428.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51085.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.27,0,50113.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.2,0,49563.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.12,0,48919.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.01,0,47999.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47171.4,,0,0,,0,0,boundary
