h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39204.9,139618,0.5,448

t,16.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
72,6.75,-0.75,,1005.67,0,45258.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44894.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.72,0,45653.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47471.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48180.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46782.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44702.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43109.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.31,0,42319.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.28,0,42109.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.26,0,41977.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.26,0,41940.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.27,0,41984.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.26,0,41929.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.25,0,41861.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42151.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.35,0,42706.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.38,0,42900.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.41,0,43115.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.44,0,43419.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.46,0,43546.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.49,0,43795,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.55,0,44313.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.61,0,44791.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.65,0,45113.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.7,0,45485.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45803.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.76,0,46024.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.78,0,46135.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.8,0,46282.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.83,0,46539.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.85,0,46761.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.86,0,46769.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.82,0,46486.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.77,0,46076.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.71,0,45607.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.63,0,44961.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.6,0,44706,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.64,0,45036.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.71,0,45598.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.22,0,57945.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.42,0,59510,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.48,0,60049.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.47,0,59944.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.46,0,59902.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.39,0,59276.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58675.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.17,0,57489.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.99,0,56047,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.98,0,55963.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.94,0,55652.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.79,0,54375.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.64,0,53155.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52215.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.39,0,51110.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.29,0,50332.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49542.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.09,0,48675.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.15,0,49169.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.32,0,50510.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.36,0,50888.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.18,0,49436.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.9,0,47106.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.7,0,45467.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.64,0,45014,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.62,0,44821.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.62,0,44869.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45067.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.61,0,44760.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.53,0,44108.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.48,0,43743.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.51,0,43938.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.63,0,44906.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.76,0,46033.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.86,0,46795.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.93,0,47391.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.97,0,47733.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.02,0,48081,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.06,0,48451.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.11,0,48851.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.18,0,49446.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.26,0,50096.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.33,0,50645.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.35,0,50774.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.33,0,50664,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50961.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.4,0,51169.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.41,0,51251.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.41,0,51252.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.39,0,51150.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.36,0,50848.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.29,0,50328,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.23,0,49825.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.22,0,49737.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.28,0,50218.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.35,0,50805.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.73,0,45715.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.2,0,41469.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.66,0,37049.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.13,0,32807.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.59,0,28485.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.03,0,23963.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.51,0,19877.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.93,0,15227,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.18,0,9298.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7923.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.81,0,6334.09,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5847.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5675.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.84,0,46633.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.23,0,41674,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.59,0,36489.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.03,0,31990.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.53,0,27968.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.04,0,24063.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.53,0,20030.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.98,0,15648.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.28,0,10058.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.4,0,3157.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5870.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.7,0,5492.61,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5507.64,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.88,0,46945.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.21,0,41523.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.5,0,35779.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31184.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.51,0,27816.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.02,0,23956.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.48,0,19595.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.03,0,16021.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.52,0,11969.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6074.35,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5471.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5351.61,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.7,0,5497.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5035.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.38,0,34859.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.79,0,30102.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.23,0,25568.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.59,0,20497,,0,0,,0,0,boundary
232,25.25,2.25,,1001.92,0,15193.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11213.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.93,0,7300.96,,0,0,,0,0,boundary
235,25.25,3.75,,1000.93,0,7329.43,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6524.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5761.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.38,0,34854.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.79,0,30059,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25624,,0,0,,0,0,boundary
251,25.75,1.75,,1002.62,0,20755.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.93,0,15253.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.36,0,10720.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.77,0,6074.55,,0,0,,0,0,boundary
255,25.75,3.75,,1000.86,0,6795.61,,0,0,,0,0,boundary
256,25.75,4.25,,1000.78,0,6116.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5646.58,,0,0,,0,0,boundary
258,25.75,5.25,,1000.68,0,5364.4,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.42,0,35189.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.82,0,30309.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.25,0,25719.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.63,0,20831.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.94,0,15330.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.25,0,9883.21,,0,0,,0,0,boundary
274,26.25,3.25,,1000.61,0,4781.45,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,33.3085,,0,0,,0,0,boundary
276,26.25,4.25,,1000.77,0,6063.31,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5706.75,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5434.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.315166,2.12108,,1003.79,-5.54596,30084.1,,0.0391372,-0.956735,,0.270441,10.133,fluid
289,0.293079,1.70656,,1004.16,-7.18177,33058.4,,0.0111292,-0.736384,,0.0798355,9.70141,fluid
290,0.268594,3.00124,,1002.57,-5.02443,20324.1,,0.0433556,-1.25754,,0.11974,9.87335,fluid
291,0.199163,0.221216,,1005.7,-8.1395,45504.2,,0.0201769,0.052259,,0.33248,9.53746,fluid
292,0.291657,1.23604,,1004.62,-7.81564,36771.4,,0.389516,-0.441928,,0.563458,9.66642,fluid
293,0.358137,2.51329,,1003.38,-4.77675,26785.9,,0.0464131,-1.13352,,-0.0296031,10.1981,fluid
294,1.57619,3.80093,,1002.53,-3.80043,20023.4,,0.871675,-1.51107,,-0.799207,10.1516,fluid
295,0.831575,2.76422,,1003.02,-6.92572,23905.8,,0.298602,-1.14607,,-0.0675535,9.65641,fluid
296,0.42568,3.39121,,1002.21,-3.57359,17482.6,,0.0218196,-1.37693,,0.28579,9.88464,fluid
297,2.21293,2.29243,,1003.37,-7.92381,26745.8,,1.12904,-0.813448,,0.977634,9.24772,fluid
298,0.377225,3.77243,,1002.39,-2.7919,18859.8,,0.051569,-1.17076,,-0.1754,10.6999,fluid
299,1.18759,3.43019,,1002.22,0.183125,17521.1,,0.275408,-1.77721,,0.283057,10.3051,fluid
300,1.81661,3.26117,,1001.96,-3.29157,15501.3,,0.848308,-1.47835,,0.359647,9.31285,fluid
301,1.29361,4.41979,,1000.33,-5.47903,2580.01,,0.611249,-2.25003,,0.473188,9.41581,fluid
302,1.96672,3.8129,,1003.02,-4.06173,23928.1,,0.83821,-1.40592,,0.783738,9.88893,fluid
303,2.51127,3.84336,,1002.06,-4.16955,16270.7,,1.20021,-1.25536,,1.17454,10.2371,fluid
304,0.583559,0.447567,,1005.74,-7.30066,45843.9,,0.427985,-0.205025,,0.0837207,9.91528,fluid
305,0.229905,0.834484,,1005.12,-8.25824,40792.7,,0.0282589,-0.270139,,0.73607,9.56142,fluid
306,0.866341,1.93773,,1003.66,-5.72467,29045.2,,0.584734,-1.03013,,0.261226,9.92316,fluid
307,0.997538,0.115055,,1005.9,-7.90031,47168.7,,0.186409,0.0101327,,0.909295,10.1288,fluid
308,1.00035,1.11436,,1004.73,-7.39015,37638.1,,0.631554,-0.537744,,0.834178,10.4353,fluid
309,0.789535,1.4782,,1004.22,-6.83689,33557.8,,0.397975,-0.65901,,0.562679,9.72415,fluid
310,0.939311,0.766467,,1005.33,-7.68507,42469.6,,0.203824,-0.548107,,0.409689,9.98127,fluid
311,2.5556,3.34092,,1002.31,-3.00416,18274.6,,1.12492,-1.21035,,0.450601,9.64164,fluid
312,0.993601,3.11928,,1002.13,-3.87009,16839.1,,0.272434,-1.17469,,0.206223,9.7117,fluid
313,1.55387,2.91587,,1002.59,-6.91149,20457.2,,0.389798,-1.35149,,0.142917,9.49839,fluid
314,1.53521,2.2572,,1003.76,-5.45053,29861,,0.629195,-0.712992,,1.00865,9.8891,fluid
315,3.17213,3.73764,,1002.4,-6.21602,18991.8,,1.53848,-1.00128,,0.381581,9.7444,fluid
316,3.72912,3.91076,,1002.12,-6.23103,16724.6,,1.83455,-0.949071,,0.892691,9.64199,fluid
317,2.72521,2.72878,,1003.34,-8.45854,26485.4,,1.00799,-0.814319,,0.71832,10.0096,fluid
318,3.09593,4.21442,,1000.8,-6.61134,6278.2,,1.84514,-1.37438,,0.108235,10.0136,fluid
319,3.12517,4.7954,,1000.79,-1.67466,6183.44,,2.07971,-1.94196,,-0.163236,10.8398,fluid
320,1.33783,0.49402,,1005.23,-9.07844,41698.4,,0.927455,-0.178273,,1.20512,9.67949,fluid
321,3.68834,0.140056,,1005.51,-12.5147,43972.4,,1.6392,0.00355942,,1.20988,9.7795,fluid
322,5.41938,0.232287,,1005.08,-15.5132,40511.3,,1.85203,0.0187195,,1.61207,9.56016,fluid
323,1.39896,1.84761,,1004.09,-6.20468,32529.5,,0.700911,-0.647549,,0.454915,9.52366,fluid
324,1.49128,1.47062,,1004.45,-7.40036,35388.2,,0.624797,-0.551856,,0.698096,9.26161,fluid
325,1.72243,0.234987,,1005.82,-7.17477,46504.4,,0.865888,-0.319136,,0.711233,9.58348,fluid
326,1.91409,2.59269,,1003.3,-8.95225,26119.3,,0.755943,-0.865469,,0.703755,9.50635,fluid
327,2.03206,1.84585,,1004.06,-8.35508,32245.5,,0.505471,-0.788869,,0.959765,9.81402,fluid
328,2.5956,0.472768,,1005.14,-11.1019,40990,,1.48152,-0.0307946,,1.78378,9.68853,fluid
329,1.05896,2.41724,,1003.67,-6.42115,29141.1,,0.250503,-0.98407,,0.571297,9.35829,fluid
330,3.31722,2.20408,,1003.63,-10.212,28766.4,,1.13041,-0.580051,,1.41898,9.66343,fluid
331,2.76512,2.32346,,1003.96,-8.49317,31423.5,,0.971619,-0.767883,,0.843722,9.50053,fluid
332,4.79645,4.51621,,1000.62,-2.51585,4883.89,,2.94703,-1.22743,,0.943054,9.53469,fluid
333,5.10953,4.10978,,1000.86,-7.97564,6762.92,,2.82379,-0.62588,,1.12267,9.24927,fluid
334,3.79715,4.33583,,1000.13,-4.62792,981.386,,2.20262,-1.22119,,0.601181,8.62107,fluid
335,5.77805,4.65016,,1000.62,-2.93133,4840.08,,2.96133,-0.738424,,0.169526,9.08559,fluid
336,7.05916,0.500755,,1004.56,-17.0788,36278.4,,2.07031,-0.0658282,,1.02571,9.13114,fluid
337,7.75971,0.192913,,1004.53,-16.7246,36068.5,,1.94432,0.277786,,0.778695,8.35889,fluid
338,6.61275,0.737754,,1004.47,-17.9823,35578,,2.04314,0.0137845,,1.39735,9.44439,fluid
339,4.3938,0.16016,,1005.25,-13.4078,41831.6,,1.70108,0.00989617,,1.2999,9.7964,fluid
340,4.51309,1.64585,,1004.17,-12.9259,33111,,1.33756,-0.34565,,1.67359,9.4459,fluid
341,2.31285,0.126588,,1005.61,-10.4216,44767.8,,0.976953,0.0655703,,1.08245,10.0024,fluid
342,6.77563,1.19362,,1004.16,-17.9785,33041.1,,1.89819,0.00997005,,1.00374,9.01273,fluid
343,1.61168,0.985329,,1005.06,-8.90821,40291.1,,0.587113,-0.480346,,0.554363,9.55852,fluid
344,5.07573,1.45127,,1004.06,-14.7637,32290,,1.78381,-0.380053,,1.42419,8.61943,fluid
