h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37936.8,109350,0.5,448

t,16.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55676.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.86,0,54937.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.89,0,55181.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.93,0,55507.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.93,0,55539.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.87,0,55068.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.76,0,54165.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53685.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.69,0,53603,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.66,0,53285.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52766,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.55,0,52427.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.54,0,52341.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,51996.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.39,0,51102.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50260.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50430.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51376.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.62,0,52971.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.69,0,53602.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.59,0,52745.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.39,0,51100.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.16,0,49275,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47979.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47150.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46519.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46123.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45875.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45636.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45406.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.68,0,45312.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.68,0,45319.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.66,0,45186.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44965.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.6,0,44697.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.56,0,44363.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44187,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.53,0,44136.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44204.8,,0,0,,0,0,boundary
