h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37608.8,5676.99,0.5,448

t,27.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1007.23,0,57982.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.27,0,58277.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.29,0,58478.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.31,0,58650.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.33,0,58831.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.35,0,58973.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.37,0,59095.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.38,0,59215,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.42,0,59527.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.06,0,32255.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.11,0,32687.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.09,0,32505.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.12,0,32752.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.19,0,33305.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.23,0,33609.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.26,0,33860.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.32,0,34361.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.38,0,34864.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.43,0,35202.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.47,0,35540.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.52,0,35923,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.57,0,36351.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.63,0,36819.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.69,0,37345,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.75,0,37790.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.81,0,38296.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.88,0,38877.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.94,0,39357.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39855.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.08,0,40447.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.14,0,40969,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.2,0,41463.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42151.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.38,0,42938.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.48,0,43681.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44408.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45100,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45845.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.88,0,46941.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48104,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.14,0,49064.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50093.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.4,0,51211,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52249.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.65,0,53249.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.78,0,54280.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.88,0,55145.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.98,0,55927.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.09,0,56802.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57643,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.29,0,58503.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.41,0,59432.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.5,0,60199.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.59,0,60927.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.66,0,61553.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.74,0,62167.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.8,0,62628.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,62963.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.87,0,63235.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.89,0,63374.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.89,0,63392.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.89,0,63385.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.91,0,63540.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.94,0,63786.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008,0,64341,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.55,0,36228.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.56,0,36305.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.57,0,36375.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.58,0,36473.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.61,0,36704,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.68,0,37267.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.81,0,38310.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.92,0,39188.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.92,0,39202.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.89,0,38924.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.9,0,39031.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.96,0,39523.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005,0,39820.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.06,0,40344.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.14,0,40953.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.2,0,41429.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.26,0,41964.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.33,0,42505,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.4,0,43075.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.47,0,43669.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.56,0,44373.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.65,0,45071.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.73,0,45773.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.83,0,46562.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.95,0,47514.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.05,0,48337.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.12,0,48958.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.19,0,49500.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.27,0,50132.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51106.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.52,0,52174.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53253.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54414.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.93,0,55553.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.06,0,56574.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.18,0,57571.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.3,0,58564.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.4,0,59417.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60262.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.62,0,61213.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62263.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.86,0,63157.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.95,0,63915.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.03,0,64526.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.1,0,65162.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.19,0,65895.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.29,0,66695.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.35,0,67195.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.4,0,67581.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.44,0,67972.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.46,0,68142.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.44,0,67944.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.41,0,67730.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.45,0,68013.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.53,0,68646.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.61,0,69320.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.15,0,24953.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.66,0,21014.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.22,0,17531.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.68,0,13245.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.99,0,7782.74,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.29,0,2295.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,5040.38,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4455.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4128.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.15,0,24955.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.64,0,20898.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.19,0,17332.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.68,0,13278.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.01,0,7933.78,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.32,0,2495.55,,0,0,,0,0,boundary
194,-0.75,3.25,,999.741,0,-2030.64,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4232.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3844.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3551.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.13,0,24784.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.58,0,20403.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.14,0,16864.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.69,0,13322.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.09,0,8546.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.41,0,3204.05,,0,0,,0,0,boundary
214,-1.25,3.25,,999.843,0,-1229.48,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4225.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3808.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3543.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.86,0,54932.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.35,0,50817.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.86,0,46790.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.38,0,42892.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.89,0,38969.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.4,0,34989.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.93,0,31219.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.49,0,27643.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.07,0,24351.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.66,0,21074.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.17,0,17157,,0,0,,0,0,boundary
239,25.25,5.75,,1001.53,0,12047.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.18,0,9328.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.99,0,7773.39,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6837.42,,0,0,,0,0,boundary
243,25.25,7.75,,1000.82,0,6429.98,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.87,0,55065.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.36,0,50911.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.88,0,46928.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.41,0,43167.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.94,0,39369.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.45,0,35375.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.97,0,31528.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.54,0,28072.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.1,0,24593.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.75,0,21747.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.15,0,17018.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.19,0,9345.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.1,0,8658.79,,0,0,,0,0,boundary
261,25.75,6.75,,1000.95,0,7457.83,,0,0,,0,0,boundary
262,25.75,7.25,,1000.87,0,6876.45,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6432.58,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.91,0,55399.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.42,0,51334.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.91,0,47172.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.42,0,43215.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.95,0,39466.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.49,0,35754.7,,0,0,,0,0,boundary
274,26.25,3.25,,1004.04,0,32118.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.56,0,28267.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.07,0,24344.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.59,0,20464.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15080.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.04,0,8198.62,,0,0,,0,0,boundary
280,26.25,6.25,,1001.06,0,8311.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7246.41,,0,0,,0,0,boundary
282,26.25,7.25,,1000.87,0,6880.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6711.72,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02708,0.464069,,1003.06,-9.5768,24225.7,,-0.0605172,-0.0317838,,-0.365108,9.06573,fluid
289,0.237699,0.790375,,1002.55,-11.4394,20161.7,,0.155451,0.00121891,,-0.563776,9.02343,fluid
290,0.193345,1.58776,,1002.03,-10.5837,16055.1,,0.0680977,0.114634,,0.187016,8.58273,fluid
291,0.250369,0.188793,,1003.27,-11.5984,25894.5,,-0.0455683,0.0337884,,-0.627332,9.20459,fluid
292,1.3682,0.131533,,1003.46,-10.3378,27444,,0.158773,0.0431017,,-0.626013,9.18241,fluid
293,0.462402,1.19441,,1002.3,-10.8558,18192.4,,-0.234758,0.168204,,-0.255679,8.81461,fluid
294,1.95336,2.64194,,1000.62,-3.98313,4891.4,,0.00158732,0.193852,,-0.18447,8.6975,fluid
295,0.854028,0.929148,,1002.41,-10.4716,19058.3,,-0.140046,0.10448,,-0.298348,8.97366,fluid
296,0.273459,2.33367,,1000.86,-4.9754,6740.63,,0.069417,0.075236,,-0.431637,8.63587,fluid
297,2.41275,1.69152,,1001.98,-8.37345,15652.4,,-0.179953,0.0338802,,-0.643791,8.70864,fluid
298,1.24696,2.68842,,1000.67,-4.98252,5231.75,,-0.049264,0.267012,,-0.453451,8.57617,fluid
299,0.30221,2.60399,,1000.62,-3.29629,4872.19,,0.086859,0.105547,,-0.388609,8.60217,fluid
300,0.981884,2.1257,,1001.37,-6.74392,10821.8,,-0.108562,0.219596,,-0.13229,8.82233,fluid
301,2.51462,2.84032,,1000.55,-2.93125,4311.05,,0.0134293,0.0834462,,-0.617658,8.63996,fluid
302,1.65603,2.48442,,1000.95,-4.49867,7497.2,,0.0148589,0.154033,,-0.378717,8.67136,fluid
303,3.70344,2.79554,,1000.61,-4.21688,4777.36,,0.0170952,0.129251,,-0.705393,8.5061,fluid
304,2.13953,0.219719,,1003.34,-10.7133,26482.6,,-0.0504225,0.0624084,,-0.562117,9.14509,fluid
305,0.610158,0.353867,,1003.17,-10.2119,25104.5,,0.0615359,-0.100612,,-0.112045,9.17039,fluid
306,3.0526,0.461803,,1003.17,-10.9431,25106.3,,0.0152113,-0.0302091,,-0.758644,9.45568,fluid
307,3.42736,0.209722,,1003.51,-10.964,27845.7,,-0.17106,0.0294326,,-0.385091,9.06774,fluid
308,3.45465,0.789426,,1002.74,-11.3122,21657.6,,-0.0122874,0.224128,,-0.586851,9.06695,fluid
309,1.78633,0.469588,,1002.98,-10.7886,23600.8,,-0.172544,0.0372549,,-0.211979,9.46937,fluid
310,2.68433,0.210438,,1003.4,-10.7354,26929.9,,-0.165033,0.0795671,,-0.446215,9.1073,fluid
311,3.06006,2.83944,,1000.48,-2.6186,3781.29,,0.054951,0.0668477,,-0.591074,8.49449,fluid
312,0.571895,1.86083,,1001.78,-8.55909,14010.5,,0.0173184,0.112962,,-0.163866,8.6018,fluid
313,1.17915,1.65555,,1001.97,-9.07717,15557.7,,0.0746907,0.1017,,-0.28735,8.94104,fluid
314,1.71722,1.13728,,1002.41,-10.4262,19033.9,,-0.113591,0.0187482,,-0.594977,8.77676,fluid
315,4.38515,2.9163,,1000.55,-3.04552,4311.1,,-0.166625,-0.00260681,,-0.499361,8.57146,fluid
316,5.99325,3.032,,1000.54,-3.78822,4211.8,,0.121758,0.0659729,,-0.687294,8.33671,fluid
317,2.1319,2.13572,,1001.35,-5.74903,10660.4,,-0.0602024,0.122037,,-0.510914,8.78382,fluid
318,6.90604,3.25964,,1000.59,-3.54433,4675.92,,-0.0273835,-0.056806,,-0.947083,8.45208,fluid
319,7.32388,3.59035,,1000.61,-4.33814,4817.91,,0.229886,-0.0912068,,-0.633794,8.52173,fluid
320,4.36714,0.200031,,1003.53,-12.7579,27980.6,,-0.141432,0.0422055,,-0.538037,9.28944,fluid
321,5.84496,0.723329,,1003.12,-14.4306,24741.5,,-0.252724,0.0286198,,-0.816422,9.12289,fluid
322,7.15558,0.235734,,1003.83,-17.1219,30406.2,,-0.286177,0.00327059,,-0.869172,9.32106,fluid
323,1.46321,0.769269,,1002.67,-10.7394,21122.9,,-0.375308,0.195041,,-0.389043,9.41389,fluid
324,2.37408,0.674374,,1003.02,-10.8761,23911.9,,-0.0693394,0.0216835,,-0.495989,9.2858,fluid
325,4.98174,0.203101,,1003.62,-13.1948,28708.4,,-0.235081,0.0140618,,-0.680504,9.1697,fluid
326,1.86586,1.51812,,1002.02,-9.579,15974.5,,-0.0161539,0.188332,,-0.373573,8.91795,fluid
327,2.24771,1.06884,,1002.62,-10.7196,20698,,-0.14797,-0.0685156,,-0.524439,9.28071,fluid
328,4.22627,1.31949,,1002.33,-11.0139,18411,,-0.0569775,0.0754083,,-0.689153,8.92022,fluid
329,1.0533,1.32787,,1002.19,-9.99101,17310,,0.0445708,0.161399,,-0.342999,8.65706,fluid
330,2.6998,2.02849,,1001.52,-6.78078,11984.6,,-0.115311,0.042222,,-0.244684,8.70572,fluid
331,2.74896,1.39609,,1002.18,-9.7724,17235.2,,-0.211766,0.0421225,,-0.403929,8.91424,fluid
332,10.4819,3.77986,,1000.67,-5.50846,5264.27,,0.314745,0.0381713,,-1.5499,9.18807,fluid
333,10.9415,3.60263,,1000.88,-7.14648,6886.14,,0.305834,0.0716337,,-1.60854,9.21893,fluid
334,8.47745,3.42584,,1000.58,-3.92112,4597.13,,0.0194168,-0.185467,,-0.990339,8.47949,fluid
335,11.8719,4.10908,,1000.67,-5.62939,5261.84,,0.13045,0.0357534,,-1.60212,9.04728,fluid
336,7.80194,1.75326,,1002.23,-13.8475,17593.7,,-0.0456158,-0.0658657,,-1.10056,8.80882,fluid
337,8.72573,1.96579,,1002.13,-13.7798,16851.1,,0.317127,-0.0337016,,-1.20318,8.90584,fluid
338,7.41345,2.03043,,1002.05,-12.0791,16157.2,,-0.0366258,0.0570553,,-0.770023,8.638,fluid
339,6.62771,0.240327,,1003.72,-16.0151,29536.1,,-0.305846,0.0532824,,-0.897801,9.19218,fluid
340,4.2364,2.00386,,1001.63,-8.28006,12894,,-0.212428,0.0567783,,-0.818937,8.60494,fluid
341,5.61354,0.216928,,1003.66,-14.3964,29065.7,,-0.237264,0.0312886,,-0.828456,9.20771,fluid
342,8.5705,2.4408,,1001.72,-10.718,13564,,0.168568,-0.114589,,-0.838562,8.92546,fluid
