h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42500.4,256365,0.5,448

t,6.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.76,0,78838.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.33,0,75320.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.55,0,68825.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.46,0,68090.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.47,0,68189.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.11,0,65246.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.63,0,61228.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.08,0,56723.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51357.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.67,0,45252.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.06,0,40357.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.84,0,38575.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38952.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38576.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.37,0,34725.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.89,0,30895.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.43,0,27165.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.76,0,21880.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.32,0,18295.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.73,0,21623.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.6,0,28559.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.79,0,30059.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.4,0,26949.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.36,0,26600.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.89,0,30856,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.77,0,38011.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.66,0,45159,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.5,0,52050.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.15,0,57342.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.65,0,61413.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.78,0,62485.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.78,0,62489.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.69,0,61728.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.42,0,59559.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.16,0,57383.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.97,0,55878,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.76,0,54128.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,52043.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50082.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47866.2,,0,0,,0,0,boundary
