h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54482.7,521639,0.5,448

t,5.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,965.07,0,-247021,,0,0,,0,0,boundary
1,-0.75,-0.25,,967.362,0,-232381,,0,0,,0,0,boundary
2,-0.25,-0.25,,969.511,0,-218472,,0,0,,0,0,boundary
3,0.25,-0.25,,971.146,0,-207763,,0,0,,0,0,boundary
4,0.75,-0.25,,973.969,0,-189012,,0,0,,0,0,boundary
5,1.25,-0.25,,977.796,0,-163066,,0,0,,0,0,boundary
6,1.75,-0.25,,981.767,0,-135497,,0,0,,0,0,boundary
7,2.25,-0.25,,985.197,0,-111143,,0,0,,0,0,boundary
8,2.75,-0.25,,987.686,0,-93139.5,,0,0,,0,0,boundary
9,3.25,-0.25,,989.851,0,-77267,,0,0,,0,0,boundary
10,3.75,-0.25,,992.161,0,-60092.7,,0,0,,0,0,boundary
11,4.25,-0.25,,994.718,0,-40802.5,,0,0,,0,0,boundary
12,4.75,-0.25,,997.157,0,-22118.7,,0,0,,0,0,boundary
13,5.25,-0.25,,998.938,0,-8310.36,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.22,0,1747.76,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.51,0,11943.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.82,0,22302.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.68,0,29202.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.87,0,30691.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.95,0,31365.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.49,0,35726,,0,0,,0,0,boundary
21,9.25,-0.25,,1005,0,39850.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39811.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.5,0,35795.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.97,0,31563.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.45,0,27350.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.78,0,21975.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.15,0,16949.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.36,0,18657.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.04,0,24088.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.73,0,29626.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.23,0,33624.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.89,0,38974.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.51,0,43953.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.78,0,46194,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47450,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47094.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47234.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.08,0,48567.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.45,0,51615.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53644.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.66,0,53359.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.39,0,51093.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49140.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.96,0,47579.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.57,0,44452.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.07,0,40422,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.74,0,37733.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.62,0,36752.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.41,0,35051.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.93,0,31232.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.47,0,27503.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.46,0,27467.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.53,0,27973.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.84,0,22448.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.34,0,18462.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,965.034,0,-247249,,0,0,,0,0,boundary
57,-0.75,-0.75,,966.03,0,-240914,,0,0,,0,0,boundary
58,-0.25,-0.75,,967.288,0,-232860,,0,0,,0,0,boundary
59,0.25,-0.75,,968.431,0,-225487,,0,0,,0,0,boundary
60,0.75,-0.75,,970.978,0,-208864,,0,0,,0,0,boundary
61,1.25,-0.75,,975.007,0,-182037,,0,0,,0,0,boundary
62,1.75,-0.75,,979.551,0,-150965,,0,0,,0,0,boundary
63,2.25,-0.75,,983.298,0,-124688,,0,0,,0,0,boundary
64,2.75,-0.75,,986.171,0,-104127,,0,0,,0,0,boundary
65,3.25,-0.75,,988.962,0,-83808.7,,0,0,,0,0,boundary
66,3.75,-0.75,,992.026,0,-61102.4,,0,0,,0,0,boundary
67,4.25,-0.75,,994.972,0,-38866.7,,0,0,,0,0,boundary
68,4.75,-0.75,,997.325,0,-20826,,0,0,,0,0,boundary
