h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37493.6,205771,0.5,448

t,10.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.4,0,35010.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.38,0,34794.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34244.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.37,0,34765.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35410.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.5,0,35759.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36298.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36916.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.81,0,38294.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39929.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.02,0,39970,,0,0,,0,0,boundary
11,4.25,-0.25,,1005,0,39812.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.1,0,40628.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41181.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41107.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40786.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.05,0,40247.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39556.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38542.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.64,0,36941,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36364.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37778.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38078.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.66,0,37079.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.64,0,36885.5,,0,0,,0,0,boundary
