h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36139,17203.5,0.5,448

t,11.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1005.55,0,44258.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.5,0,43854.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.48,0,43721.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.52,0,44077.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.44,0,43389.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.33,0,42525.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42928.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43669.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43428.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.33,0,42500.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.26,0,41921.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41772.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.27,0,42058.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43184.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46076.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51028.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52764.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51570.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53296.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007,0,56084.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.96,0,55806.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55944.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55013.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.71,0,53723.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52753.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51840.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52615.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.79,0,54397.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.97,0,55847.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56898.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.22,0,57889.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.37,0,59151.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.54,0,60536.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.63,0,61267.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.69,0,61763.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.77,0,62409.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.85,0,63106.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.96,0,63980.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.1,0,65120.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.26,0,66459.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.43,0,67861.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.53,0,68692.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.58,0,69130.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.58,0,69123.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.57,0,68983.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.58,0,69131.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.63,0,69543.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.6,0,69257.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.49,0,68371.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.71,0,70135.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.24,0,49904.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.11,0,48856.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.07,0,48521.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.04,0,48234.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.02,0,48131.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.02,0,48114.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.98,0,47776.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.89,0,47073.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.83,0,46591.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.85,0,46718.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.84,0,46668.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46845,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.98,0,47778.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.11,0,48849.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48435.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.85,0,46726.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44751,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.49,0,43793.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.62,0,44852.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.03,0,48177.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53498.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.66,0,61487.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.29,0,66704.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.36,0,67251.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.58,0,69075.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.98,0,72434,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.12,0,73538.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.91,0,71790.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.39,0,67542.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.84,0,62977.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59263.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58381.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.42,0,59524.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.52,0,60344.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60934.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62284.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.96,0,64022.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.15,0,65563.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.32,0,66941.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.47,0,68145.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.61,0,69304.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.7,0,70059.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.7,0,70089.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.75,0,70473.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.91,0,71846.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.1,0,73394,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.2,0,74264,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.21,0,74288.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.22,0,74379,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.32,0,75186.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.35,0,75497.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.31,0,75168.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.27,0,74789.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.2,0,74183.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.19,0,74175.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.54,0,77007.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.43,0,35217.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31255.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27140.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.96,0,23417.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.61,0,20663.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.09,0,16537.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.32,0,10382.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2645.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4334.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,3988.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4266,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.4,0,34974.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.94,0,31309.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.44,0,27297.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.98,0,23607.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.62,0,20719.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.06,0,16266,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.16,0,9109.76,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.22,0,1763.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,3991.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3455.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.42,0,3278.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.44,0,35280.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.01,0,31838,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.54,0,28061.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.99,0,23690.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.48,0,19645.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.96,0,15440.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.25,0,9838.49,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.35,0,2719.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3907.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3199.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.36,0,2859.72,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.4,0,59396.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.67,0,53376.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.96,0,47623.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.35,0,42628.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.75,0,37784.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.06,0,32269.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27376.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.07,0,24305.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20919.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.18,0,17201.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14950.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.45,0,11448.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.94,0,7435.75,,0,0,,0,0,boundary
241,25.25,6.75,,1000.78,0,6165.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5390.11,,0,0,,0,0,boundary
243,25.25,7.75,,1000.53,0,4178.52,,0,0,,0,0,boundary
244,25.25,8.25,,999.657,0,-2691.39,,0,0,,0,0,boundary
245,25.25,8.75,,1000.02,0,164.326,,0,0,,0,0,boundary
246,25.25,9.25,,1000.01,0,46.7512,,0,0,,0,0,boundary
247,25.25,9.75,,1000.05,0,404.865,,0,0,,0,0,boundary
248,25.75,0.25,,1007.35,0,58938.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.64,0,53166.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.98,0,47808.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.39,0,42963.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.81,0,38297.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.14,0,32900.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.55,0,28169.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.12,0,24749.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.72,0,21490.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.35,0,18582.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.22,0,17565.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002,0,15778.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.42,0,11207.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.28,0,10101.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8931.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6383.37,,0,0,,0,0,boundary
264,25.75,8.25,,999.29,0,-5562.61,,0,0,,0,0,boundary
265,25.75,8.75,,1000.03,0,252.495,,0,0,,0,0,boundary
266,25.75,9.25,,1000.02,0,144.33,,0,0,,0,0,boundary
267,25.75,9.75,,1000.06,0,467.119,,0,0,,0,0,boundary
268,26.25,0.25,,1007.47,0,59972.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.88,0,55112,,0,0,,0,0,boundary
270,26.25,1.25,,1006.3,0,50347.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.67,0,45241.6,,0,0,,0,0,boundary
272,26.25,2.25,,1005.04,0,40152.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.5,0,35773.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.9,0,30967,,0,0,,0,0,boundary
275,26.25,3.75,,1003.28,0,25999.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.74,0,21683,,0,0,,0,0,boundary
277,26.25,4.75,,1002.44,0,19295.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.37,0,18729.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.14,0,16871.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.67,0,13207.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,0,12209.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.57,0,12371.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.24,0,9788.08,,0,0,,0,0,boundary
284,26.25,8.25,,999.766,0,-1833.69,,0,0,,0,0,boundary
285,26.25,8.75,,1000.04,0,316.424,,0,0,,0,0,boundary
286,26.25,9.25,,1000.03,0,253.388,,0,0,,0,0,boundary
287,26.25,9.75,,1000.08,0,655.618,,0,0,,0,0,boundary
288,0.188359,1.16851,,1003.53,-17.3193,28028.3,,-0.10755,0.301425,,0.387649,9.95972,fluid
289,0.898826,0.712255,,1003.93,-17.8122,31232,,-0.381226,0.270087,,0.289556,9.90546,fluid
290,0.282464,1.82574,,1002.67,-15.6829,21097.1,,0.077899,0.518039,,0.239542,9.47796,fluid
291,0.729518,0.205569,,1004.37,-18.1472,34722.9,,-0.0908102,0.16878,,0.325817,9.40779,fluid
292,0.377149,0.672953,,1004,-18.939,31760.7,,-0.176521,0.194478,,-0.0769236,9.82681,fluid
293,0.587506,1.21806,,1003.37,-16.5646,26709.5,,-0.0216967,0.442852,,0.286486,9.89104,fluid
294,1.37482,1.9887,,1002.32,-13.3241,18335.5,,0.067589,0.398006,,0.416073,9.40061,fluid
295,0.988206,1.37209,,1003.36,-14.4515,26648,,-0.141398,0.401753,,0.650833,9.8894,fluid
296,0.7181,1.79589,,1002.64,-15.4948,20873.1,,-0.0617134,0.46425,,0.421468,9.80192,fluid
297,3.29241,1.87577,,1002.56,-10.244,20236.4,,0.0768982,-0.13315,,0.443743,10.205,fluid
298,0.397893,2.29605,,1002.46,-13.9916,19442.1,,0.00287351,0.327491,,0.0493812,9.57351,fluid
299,1.06685,2.23,,1002.1,-14.0642,16553.8,,0.129127,0.450094,,0.224326,9.329,fluid
300,1.82997,2.06101,,1002.48,-12.3116,19604.6,,0.104129,0.286219,,0.783967,9.74777,fluid
301,0.801715,2.64192,,1002.49,-11.5172,19700.7,,0.319086,0.516196,,0.552334,9.7129,fluid
302,1.42056,2.69169,,1002.5,-11.3916,19759.3,,0.4703,0.0382695,,0.611017,9.75162,fluid
303,1.93748,2.54263,,1002.53,-11.2515,20025.6,,0.514568,0.270943,,0.367435,9.36219,fluid
304,0.207582,0.234211,,1004.43,-17.9143,35236.2,,0.0218791,0.0564713,,-0.208337,9.48587,fluid
305,1.22754,0.284448,,1004.37,-16.7072,34731.9,,-0.31138,0.0999046,,0.186051,9.73293,fluid
306,1.70172,0.980239,,1003.57,-15.323,28343.8,,-0.35007,0.263453,,0.579231,9.6829,fluid
307,2.38087,0.177932,,1004.32,-14.7313,34340.7,,-0.539774,0.0666538,,0.383286,9.77716,fluid
308,1.95281,0.509407,,1004.12,-15.5602,32760.7,,-0.534053,0.167595,,0.459332,9.98997,fluid
309,1.31944,0.873173,,1003.7,-15.8578,29377.5,,-0.382032,0.222571,,-0.0108427,9.67682,fluid
310,2.68951,0.487572,,1003.89,-12.868,30862.7,,-0.696293,0.117425,,0.274864,9.91402,fluid
311,2.26361,1.83704,,1002.34,-11.5916,18528.7,,0.00229067,0.298755,,0.239243,9.65595,fluid
312,1.48074,1.50647,,1003.12,-13.3523,24697.6,,-0.232968,0.231144,,0.225166,10.0486,fluid
313,1.92834,1.4029,,1002.9,-13.7519,22984.8,,-0.247506,0.317617,,0.666625,10.1237,fluid
314,3.30621,1.42261,,1003.03,-10.6129,23968.8,,-0.265058,-0.174289,,0.247349,10.0549,fluid
315,3.1235,2.35176,,1002.36,-8.3494,18623.4,,0.614282,0.00802809,,0.183309,9.88128,fluid
316,4.06831,2.68402,,1001.56,-6.42306,12330.4,,0.772105,-0.330508,,0.639943,10.056,fluid
317,3.72762,2.34681,,1002.25,-7.56941,17772.7,,0.326404,-0.257873,,0.437273,10.1836,fluid
318,2.5341,2.71685,,1002.09,-9.52163,16519.7,,0.57707,-0.0263487,,1.06324,9.56434,fluid
319,2.28047,3.61131,,1000.45,-2.08862,3518.7,,0.6684,-0.174938,,0.71692,10.0859,fluid
320,1.69181,0.202588,,1004.55,-15.9359,36202.7,,-0.39082,-0.0595457,,0.194491,9.6206,fluid
321,4.23846,0.106718,,1004.37,-10.6916,34767,,-0.0595343,0.139973,,0.284713,9.91074,fluid
322,5.30817,0.149749,,1004.49,-9.21374,35747.1,,0.199992,-0.00756401,,-0.125597,10.3104,fluid
323,2.29238,0.844943,,1003.79,-13.7701,30074.1,,-0.621574,0.121871,,0.561641,9.81618,fluid
324,2.83378,1.1587,,1003.33,-11.7621,26401.7,,-0.313566,9.70247e-05,,0.38338,10.2098,fluid
325,3.14368,0.143498,,1004.66,-13.5846,37062.1,,-0.428205,-0.199454,,-0.226439,10.4737,fluid
326,2.80957,1.75763,,1002.53,-11.0045,19982.8,,-0.0842541,0.0496821,,0.442389,9.72378,fluid
327,3.82182,1.29075,,1003.13,-10.9002,24793.5,,-0.332362,-0.265009,,-0.353443,10.5333,fluid
328,4.05692,0.817008,,1003.7,-10.5404,29352.4,,-0.386463,-0.209688,,-0.0732238,10.0473,fluid
329,2.4244,1.30291,,1003.13,-12.8288,24815.5,,-0.292836,-0.00317359,,0.230279,10.3126,fluid
330,4.86912,2.47241,,1001.5,-3.58699,11811.1,,0.771735,-0.297045,,-0.0382148,10.7899,fluid
331,3.85396,1.91921,,1002.66,-8.66993,21066.2,,0.142399,-0.223556,,-0.0161798,10.4192,fluid
332,3.52633,3.3465,,1000.65,-3.27782,5123.54,,0.846399,-0.195899,,0.558706,10.1504,fluid
333,4.55827,3.03413,,1001.47,-1.86291,11595.3,,0.889498,-0.375631,,0.521781,11.094,fluid
334,2.99502,3.26975,,1000.59,-3.26596,4674.01,,0.887957,-0.192155,,0.361647,9.93593,fluid
335,4.925,3.27041,,1000.98,-2.83785,7684.26,,0.61305,-0.220984,,0.163183,11.7872,fluid
336,6.28946,0.184095,,1004.37,-6.45224,34737,,0.704154,-0.0176423,,-0.605594,10.0512,fluid
337,6.82713,0.214417,,1004.41,-6.78942,35085.3,,0.648799,0.0790485,,-0.34206,9.8483,fluid
338,7.18316,0.612834,,1003.95,-4.99929,31371.3,,0.633308,0.084302,,-0.204934,9.82595,fluid
339,4.81474,0.310989,,1004.38,-8.21655,34857.6,,-0.0993972,-0.413488,,-0.524526,9.90231,fluid
340,7.62048,1.0008,,1003.74,-5.78679,29661.7,,0.172468,0.140019,,-0.46203,10.4368,fluid
341,3.49482,0.35067,,1004.39,-11.8208,34901.9,,-0.442548,-0.213807,,1.15807,10.1392,fluid
342,7.80572,0.583207,,1004.07,-4.62402,32333.6,,0.485353,0.126819,,-1.18184,10.3594,fluid
