h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31101.4,608536,0.5,448

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.08,0,89886.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.99,0,89157.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.58,0,85676.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.25,0,82942.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.96,0,80525.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.67,0,78121.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.43,0,76101.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.3,0,75013.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.07,0,73128.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.67,0,69853.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.4,0,67606.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.41,0,67665.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.28,0,66599.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.06,0,64779,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.86,0,63135.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.8,0,62692.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.84,0,62964.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.81,0,62744.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.58,0,60891.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.37,0,59128.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.23,0,58014.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.19,0,57661.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.16,0,57415.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.08,0,56783,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.04,0,56432.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.99,0,56035.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.87,0,55079.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.85,0,54866.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.86,0,54938.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.8,0,54469,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.89,0,55184,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.01,0,56193.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.03,0,56332.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.18,0,57553,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.42,0,59576.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.74,0,62168.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.02,0,64450.9,,0,0,,0,0,boundary
