h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38140.8,111227,0.5,448

t,17.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.73,0,29582.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.63,0,28772.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.67,0,29138.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.72,0,29561.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.82,0,30292.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.89,0,30909.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.91,0,31072.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.89,0,30908.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.92,0,31134.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.98,0,31585,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.99,0,31654.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.03,0,32035.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.15,0,32947.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.23,0,33584.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.29,0,34072.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.36,0,34681.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.45,0,35355.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.54,0,36157.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37161.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.82,0,38340.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.99,0,39716.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.2,0,41435.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43160.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44501.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44889.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45016.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45527.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46396.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47033.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47147.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.92,0,47318.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48409,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.21,0,49645.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50365.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50695.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50841.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50856.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.35,0,50831,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50747.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.33,0,50653.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.32,0,50578.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50534.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.31,0,50453.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.29,0,50315.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.27,0,50177,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.26,0,50059,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.24,0,49886.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.22,0,49694.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.19,0,49493.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.17,0,49292.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.12,0,48931.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.05,0,48365.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.99,0,47841.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.96,0,47579.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.93,0,47406,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.95,0,47499.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.23,0,33641.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.16,0,33083.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.26,0,33859.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.29,0,34098,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.34,0,34542.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.37,0,34766.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.39,0,34905.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.42,0,35150.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.47,0,35533.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.49,0,35721.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.51,0,35906.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.61,0,36647.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.7,0,37402.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.73,0,37672.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.76,0,37931.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.85,0,38608,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.93,0,39246.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.01,0,39893.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40807.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41977.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.44,0,43374.8,,0,0,,0,0,boundary
