h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52412.8,568379,0.5,448

t,6.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.47,0,3724.94,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.15,0,9056.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.55,0,4313.43,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.08,0,8532.42,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.02,0,15912.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.06,0,24213.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.49,0,35708.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.57,0,52559.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.03,0,64542,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.56,0,68925,,0,0,,0,0,boundary
10,3.75,-0.25,,1009,0,72602.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.34,0,83669.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.39,0,100931,,0,0,,0,0,boundary
13,5.25,-0.25,,1014.18,0,116101,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.27,0,125514,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.9,0,130922,,0,0,,0,0,boundary
16,6.75,-0.25,,1016.18,0,133313,,0,0,,0,0,boundary
17,7.25,-0.25,,1016.04,0,132119,,0,0,,0,0,boundary
18,7.75,-0.25,,1015.4,0,126549,,0,0,,0,0,boundary
19,8.25,-0.25,,1014.44,0,118348,,0,0,,0,0,boundary
20,8.75,-0.25,,1013.43,0,109731,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.28,0,99971.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.33,0,75306,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44792.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.46,0,27419.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.54,0,20047.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.31,0,18224,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.65,0,20950.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.36,0,18621.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.59,0,20499.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.46,0,27427.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.52,0,27937.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.8,0,22139.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1002,0,15827.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.56,0,12290.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.7,0,13399.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.06,0,16239.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.19,0,17327.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.35,0,18556.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.82,0,22326,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.61,0,28641.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.27,0,33929.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.85,0,38589.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44947.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.45,0,51643.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.15,0,57291.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.81,0,62778.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.54,0,68756.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.2,0,74198.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.81,0,79293.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.38,0,84028.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.89,0,88291.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.33,0,92033.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.73,0,95331.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.16,0,99018.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.72,0,103707,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.445,0,-4348.82,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.23,0,1801.89,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.71,0,5621.95,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.2,0,9473.37,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.07,0,8453.61,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.06,0,8379.72,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.63,0,20842.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.25,0,41887.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.89,0,63425.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.43,0,76156.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.01,0,80951.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.33,0,92015.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.54,0,110644,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.24,0,125178,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.11,0,132706,,0,0,,0,0,boundary
71,6.25,-0.75,,1017.02,0,140585,,0,0,,0,0,boundary
72,6.75,-0.75,,1017.88,0,148054,,0,0,,0,0,boundary
73,7.25,-0.75,,1017.7,0,146528,,0,0,,0,0,boundary
74,7.75,-0.75,,1016.07,0,132359,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.86,0,113391,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.57,0,102456,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.99,0,97524.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.56,0,77218.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50466,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.76,0,37927.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.97,0,39563.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.91,0,47174.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.4,0,43097.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.14,0,32877.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.47,0,27522.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.75,0,29792.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.69,0,29281.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.99,0,23691,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.37,0,18725,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.02,0,15935,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.8,0,14211.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.9,0,15025.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.26,0,17877.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.51,0,19843.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.92,0,23134.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.64,0,28903.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.44,0,35278.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.2,0,41426.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.11,0,48801.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56126,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.77,0,62419.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.53,0,68715.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.39,0,75814.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.2,0,82527,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.89,0,88314.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.55,0,93853.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.14,0,98794.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.58,0,102525,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.95,0,105704,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.32,0,108800,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.71,0,112124,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.58,0,4581.78,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.45,0,19358.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.73,0,37658.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.55,0,44314.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.8,0,38188.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.82,0,22322,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.41,0,11082,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.19,0,17286.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.07,0,48553.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.06,0,81358.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.17,0,99063.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.55,0,110747,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.4,0,126621,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.54,0,136415,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.08,0,141095,,0,0,,0,0,boundary
127,6.25,-1.25,,1018.54,0,153872,,0,0,,0,0,boundary
128,6.75,-1.25,,1019.8,0,164961,,0,0,,0,0,boundary
129,7.25,-1.25,,1018.99,0,157799,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.22,0,133692,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.03,0,114810,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.99,0,114477,,0,0,,0,0,boundary
133,9.25,-1.25,,1015.37,0,126303,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.13,0,132875,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.21,0,116350,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.33,0,100417,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.65,0,94718.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.48,0,93265,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.69,0,78316.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007,0,56123.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.09,0,40528.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.13,0,32836.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.23,0,25625.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.54,0,20113.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.6,0,20544.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.78,0,21998.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.08,0,16460.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.63,0,12893.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.14,0,16932.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.72,0,21498.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.16,0,25027.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.78,0,29993.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.68,0,37229.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.73,0,45752.1,,0,0,,0,0,boundary
