h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39166.5,55740.9,0.5,448

t,16.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.55,0,60582.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.54,0,60512.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.49,0,60126.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.47,0,59928,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.43,0,59645.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.38,0,59223.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.28,0,58434.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.17,0,57496.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.06,0,56565.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55692.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.84,0,54798.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,54018,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53132.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51606.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.26,0,50062.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49300.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49355.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50232.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50966.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.26,0,50035.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47640,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45313.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43662.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42466.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41444.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40896.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40689.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40226.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39713.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39524.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39449.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.94,0,39347.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.95,0,39391.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39315.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.89,0,38973.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.87,0,38773.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.86,0,38684.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38635.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.85,0,38629.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.85,0,38623.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38584.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.84,0,38512.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.82,0,38404.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.8,0,38200.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.75,0,37799.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37333.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.64,0,36933,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.61,0,36693.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.6,0,36617.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.58,0,36468.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.54,0,36114.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.48,0,35605.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.4,0,34952.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.34,0,34537.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.31,0,34248.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.25,0,33797.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.99,0,64192.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.07,0,64926.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.08,0,65002,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.08,0,64963.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008,0,64345.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.9,0,63501,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.75,0,62281,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.58,0,60835.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.45,0,59822.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.37,0,59168.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.28,0,58396.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.2,0,57774.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.11,0,56978.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.91,0,55392.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53515.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.59,0,52737,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53295,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54934.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.01,0,56199.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.91,0,55382.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.58,0,52680.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50077.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48213.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46937.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,45995.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.68,0,45351.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44958.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44428.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43703.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43464.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43468.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43478.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.47,0,43650.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.48,0,43699.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.45,0,43458.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.42,0,43263.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43123.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.41,0,43169.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.43,0,43276.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43285.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.41,0,43170.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.39,0,43028.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.38,0,42885.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.34,0,42592.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.31,0,42321.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.29,0,42167.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.27,0,42010.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.25,0,41843.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.22,0,41615.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.17,0,41245.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.11,0,40711.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.04,0,40131.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.96,0,39500.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.94,0,39311.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.89,0,38944,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.83,0,38441.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.28,0,66656.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.56,0,68932,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.65,0,69639,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.67,0,69874.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.59,0,69146.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.39,0,67566.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.2,0,65964.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.04,0,64661.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.94,0,63855.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.89,0,63397.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.87,0,63265.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.8,0,62666.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.65,0,61406.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.41,0,59442.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58048.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.23,0,58007.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.37,0,59152.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.6,0,61034.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.7,0,61835.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.4,0,59352.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.95,0,55687.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52930.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.43,0,51464.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50501.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.23,0,49832.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.13,0,48976.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.05,0,48324.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.99,0,47878.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.88,0,46948.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.79,0,46255.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.78,0,46117.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.78,0,46167.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.81,0,46363,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.86,0,46804.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.89,0,47045,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.87,0,46852.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.86,0,46804.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.89,0,47071.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.92,0,47314.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.92,0,47261,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.9,0,47107.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.91,0,47172.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.9,0,47165.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.87,0,46876.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.85,0,46688.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.88,0,46975.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.95,0,47541.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.93,0,47405.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.81,0,46417.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.67,0,45271.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.54,0,44193.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.41,0,43126.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.31,0,42378.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.33,0,42479.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.32,0,42413.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.3,0,42266.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.97,0,55840.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.41,0,51266.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.79,0,46240.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.19,0,41377.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.68,0,37277,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.25,0,33773.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.76,0,29837.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.18,0,25171.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.73,0,21576.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.58,0,20401.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.58,0,20368.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.18,0,17203.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.03,0,8122.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.68,0,5334.63,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,4026.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.46,0,3577.69,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.45,0,3519.52,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.02,0,56264.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.46,0,51702.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.82,0,46456.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.16,0,41151.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.64,0,36900.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.18,0,33241.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.7,0,29354,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.18,0,25170.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.74,0,21673.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.53,0,20013.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.4,0,18986.4,,0,0,,0,0,boundary
