h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38109.7,146134,0.5,448

t,17.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39121.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.02,0,39989.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40761.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.12,0,40816.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40709.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.14,0,40988.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.16,0,41134.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.03,0,40052.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39412.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40431.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40463.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39925.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,39979.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40277.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40371.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.06,0,40358.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.09,0,40578.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41050.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41670.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42818.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44532.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45379.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44964.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44039.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.46,0,43578.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43568.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43752.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43990.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44218.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.57,0,44429.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.6,0,44663.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.64,0,44994.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45315,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.7,0,45475.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.7,0,45526.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45510.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.7,0,45501.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.72,0,45642,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45930.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.78,0,46123.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.78,0,46173.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.79,0,46224.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46303.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46463.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.83,0,46592,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.83,0,46551.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.86,0,46782.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.93,0,47348.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.96,0,47587,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.92,0,47274.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46884,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.85,0,46707.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.82,0,46506.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46343.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.83,0,46601.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.86,0,46800.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.38,0,42887.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43815,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.59,0,44585.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44764.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.6,0,44726.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.63,0,44917.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.61,0,44797.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.5,0,43851.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.4,0,43056.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.49,0,43804.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44086.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.47,0,43609.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43612.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.49,0,43827.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.53,0,44102.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44204.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.54,0,44241.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.58,0,44557,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45187.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46320.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.05,0,48324.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49737.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49265.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48065.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47419.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47535.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47814.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.01,0,47998.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48096.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.02,0,48123.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48232.2,,0,0,,0,0,boundary
