h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38128.4,120851,0.5,448

t,12.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.8,0,38190.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37849.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37886.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37666,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.74,0,37702,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37910.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37864.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.73,0,37639.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.72,0,37545.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.73,0,37670,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.67,0,37145.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.61,0,36651.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.65,0,37023.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.71,0,37484.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.7,0,37410.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.66,0,37059.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.64,0,36917.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36936.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.62,0,36778.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.66,0,37126.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38574.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.05,0,40216.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40888.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.09,0,40586.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41033.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42928.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.63,0,44914.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45460.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.56,0,44358.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42685.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.16,0,41087.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40782.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.24,0,41746.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42989.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44196.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45227,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45975.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46677.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.96,0,47615.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48454.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49408.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50554.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51560,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52237.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53123.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54681.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55626.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.87,0,55078.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.9,0,55265.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56349,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56786.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.12,0,57074.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.2,0,57738.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.28,0,58381.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.24,0,58096.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.13,0,57142.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43888.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.48,0,43759.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.49,0,43789.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43471.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.43,0,43323.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.43,0,43337.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43181.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.35,0,42660.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42125.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41589.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.16,0,41110.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.16,0,41113.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.24,0,41752.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.29,0,42219.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.24,0,41750.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.15,0,41010.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.08,0,40478,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.04,0,40193.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.03,0,40060.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.08,0,40455.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.29,0,42193.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.68,0,45365.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47313,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47386.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47580.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49662.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51739.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51662.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.25,0,50018.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47610.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45603.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45500,,0,0,,0,0,boundary
