h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37550.3,96423.8,0.5,448

t,18.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1006.25,0,49971.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.24,0,49871.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.2,0,49558.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.15,0,49142.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.11,0,48830.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48858.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48922.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48777.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48893,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49673.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50770.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51401.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50863.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49839,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.12,0,48907.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.04,0,48254.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.01,0,48023.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.01,0,47986,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.99,0,47902.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47882.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006,0,47904.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48065.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48578.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49210.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.2,0,49607.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.25,0,49939,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.33,0,50622.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51451.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.54,0,52307.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.64,0,53142.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.74,0,53979.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.81,0,54531.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55092.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.95,0,55690,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.05,0,56472.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.14,0,57270.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.22,0,57939,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.26,0,58267.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.26,0,58245.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.24,0,58063.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.23,0,58015.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.23,0,57959.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.23,0,57982.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.32,0,58741.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.36,0,59012.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.32,0,58743.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.1,0,56958.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.11,0,57034.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57759.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.15,0,57367.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.15,0,57361.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.18,0,57540.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,56998.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.06,0,56577,,0,0,,0,0,boundary
122,3.75,-1.25,,1007,0,56126.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.98,0,55904.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007,0,56127.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007,0,56072.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.94,0,55633.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.92,0,55436.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.92,0,55444.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55595.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55138.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54537.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.8,0,54494.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54709.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.88,0,55132.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.92,0,55477.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55079.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53916,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52461.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.44,0,51528.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.5,0,52052.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.56,0,52526,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52296.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51864,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51294.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51228.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.47,0,51745.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.52,0,52205,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.59,0,52779.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53627.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.83,0,54724.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.93,0,55525.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.03,0,56357.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.16,0,57395.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.27,0,58275.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.39,0,59265.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.5,0,60171.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.57,0,60739.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.66,0,61540.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.81,0,62755.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.95,0,63911.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.01,0,64380.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.01,0,64354.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.97,0,64100.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.95,0,63886.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.94,0,63813.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.99,0,64193.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.11,0,65206,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.11,0,40695.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.43,0,35220.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.8,0,30174.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.19,0,25250.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18246.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.1,0,8633.56,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.21,0,9506.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8360.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7930.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.98,0,7749.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41508.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.56,0,36305.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.93,0,31219.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,25016.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.07,0,16385.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.95,0,7458.89,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.01,0,117.547,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.03,0,8142.45,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.98,0,7684.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.96,0,7520.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.23,0,41711.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.61,0,36656.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.97,0,31507.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25024,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16445.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.02,0,8010.13,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1143.05,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.01,0,7923.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7358.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7128.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.92,0,47283.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.26,0,41958.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.6,0,36593.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.95,0,31406.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.39,0,26893.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.8,0,22148.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.2,0,17394.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.82,0,14380.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.5,0,11802.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9743.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.17,0,9214.43,,0,0,,0,0,boundary
239,25.25,5.75,,1001.06,0,8329.41,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.9,0,47140.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.27,0,41987.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36813.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.99,0,31651.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.35,0,26594.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.69,0,21305.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.12,0,16760.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.72,0,13539.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.31,0,10316.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.1,0,8687.53,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,8011.38,,0,0,,0,0,boundary
259,25.75,5.75,,1000.89,0,7020.81,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.96,0,47612.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.34,0,42548.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.71,0,37473.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.05,0,32150.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.35,0,26529.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.64,0,20856.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.04,0,16121.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.53,0,12054.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.03,0,8102.41,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8024.14,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7126.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6154.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000.69,0,5450.81,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.581743,1.29613,,1003.83,-7.37302,30427.1,,0.43798,-0.489965,,1.004,12.7439,fluid
289,0.168404,1.07858,,1003.83,-10.5055,30400.5,,0.00240517,-0.14035,,1.28293,12.9549,fluid
290,0.238265,2.04313,,1003.11,-5.48035,24651,,-0.165456,-0.381339,,0.472172,14.0769,fluid
291,0.321609,0.166933,,1005.2,-9.82373,41462.4,,0.0476501,0.0535446,,0.238819,11.5505,fluid
292,0.818492,0.769647,,1004.64,-9.67492,36889.5,,0.149691,-0.247392,,-0.754042,11.6887,fluid
293,0.456324,1.66172,,1003.35,-6.70293,26559.2,,0.0728694,-0.407558,,0.324028,13.918,fluid
294,2.20027,2.67692,,1001.55,-2.53128,12244.4,,0.342585,-0.217337,,-0.280638,13.9558,fluid
295,0.961904,1.68413,,1003.34,-6.30959,26496,,0.0188522,-0.537214,,0.415156,13.8937,fluid
296,0.589139,2.38663,,1001.48,-8.92472,11641.1,,0.256643,-0.39069,,0.622064,13.5225,fluid
297,3.26115,1.61275,,1003.4,-3.99586,26927.3,,0.559604,-0.165278,,-0.120818,12.6001,fluid
298,0.338835,2.69118,,1001.19,-3.09933,9349.05,,-0.173434,-0.88892,,-0.0198095,14.7227,fluid
299,1.76047,2.28935,,1002.41,-4.6871,19013.7,,0.398887,-0.314812,,-0.364241,13.9504,fluid
300,2.4826,2.16846,,1002.4,-3.71236,18981.8,,0.222545,-0.450012,,-0.433119,13.293,fluid
301,2.02359,2.87975,,1000.99,-4.5516,7795,,0.42821,-0.183443,,-0.682695,14.568,fluid
302,2.78255,2.68606,,1001.61,-1.12903,12687.3,,0.298137,-0.455364,,-0.856638,13.5277,fluid
303,3.81862,2.94425,,1001.06,-0.728519,8360.42,,0.591153,-0.481645,,-1.39632,13.4315,fluid
304,0.816664,0.21483,,1005.16,-10.4675,41154.3,,0.264233,-0.129429,,1.38334,11.5043,fluid
305,0.247221,0.624276,,1004.68,-10.3906,37243.8,,0.149841,-0.128971,,1.38585,11.3665,fluid
306,1.46278,1.19674,,1003.73,-8.03887,29581.2,,0.587453,-0.386071,,0.685456,11.9571,fluid
307,1.59584,0.182617,,1005.01,-9.05604,39894.5,,0.496243,0.112647,,-0.250761,11.6531,fluid
308,1.87765,0.759714,,1004.49,-4.5384,35711.8,,0.690056,-0.0803329,,-0.197623,11.6018,fluid
309,1.14633,0.896111,,1004.22,-9.98093,33547,,0.230158,-0.208402,,0.918042,12.4478,fluid
310,1.30786,0.480299,,1004.7,-8.43286,37401.2,,0.33404,-0.123561,,0.768818,10.9717,fluid
311,3.55205,2.58193,,1001.47,-1.99027,11588,,0.297758,-0.231073,,-1.08029,12.8052,fluid
312,1.14045,2.14433,,1002.72,-5.29935,21546.5,,0.0719522,-0.425767,,-0.0127206,13.8632,fluid
313,1.76512,1.90001,,1002.98,-6.12633,23629.7,,0.030783,-0.35775,,0.376927,13.6894,fluid
314,2.28754,1.71626,,1002.95,-4.90339,23363.6,,0.4573,-0.145242,,-0.166422,13.1741,fluid
315,4.52989,2.95919,,1000.85,-0.0754346,6654.04,,0.645819,-0.462167,,-0.869424,12.7966,fluid
316,5.50222,3.05192,,1001.11,1.37333,8744.28,,0.893717,-0.422353,,-1.22815,12.8554,fluid
317,3.77369,2.1334,,1002.99,-1.5849,23692.6,,0.514048,-0.199704,,-0.631855,13.199,fluid
318,4.76808,3.10357,,1000.92,-1.27161,7216.42,,0.876215,-0.502331,,-0.986849,13.3842,fluid
319,4.93695,3.47274,,1000.82,-0.0462253,6416.21,,0.928861,-0.524703,,-1.23147,13.3353,fluid
320,2.0282,0.24018,,1005.13,-7.2637,40914.4,,0.447716,-0.0815583,,1.53458,11.9398,fluid
321,5.43543,0.155639,,1005.1,1.64441,40608.2,,1.04672,0.0573178,,-0.268082,10.8836,fluid
322,7.27857,0.263808,,1005.02,8.32367,39980.2,,0.959169,-0.0439966,,-0.623106,10.0707,fluid
323,2.00085,1.35323,,1003.68,-6.27175,29174.1,,0.255163,-0.21701,,0.251922,12.4739,fluid
324,2.3281,0.982231,,1004.17,-5.96122,33132.3,,0.505703,-0.0991787,,-0.216586,12.0007,fluid
325,2.70473,0.191326,,1004.96,-6.39832,39531,,0.617502,0.0855842,,-0.359969,10.3456,fluid
326,2.83311,1.75105,,1003.31,-4.85484,26206.3,,0.502099,-0.344257,,-0.759262,13.3064,fluid
327,2.73764,1.27684,,1003.85,-6.09037,30528,,0.42313,-0.17956,,-0.0565735,12.2886,fluid
328,4.06981,0.439643,,1004.82,-2.7422,38393.3,,0.768894,-0.0142079,,-0.209435,10.8765,fluid
329,1.43396,1.57184,,1003.1,-8.72713,24524.8,,0.312485,-0.116656,,-0.264163,13.5109,fluid
330,4.37512,1.80352,,1003.29,-0.248761,26049.4,,0.356467,-0.154434,,-0.540239,12.3932,fluid
331,3.81838,1.79417,,1003.34,-1.44185,26464.9,,0.595299,-0.179103,,-0.380544,12.2676,fluid
332,7.6486,3.7013,,1000.69,1.17848,5425.09,,1.23103,-0.379482,,-2.17998,11.5476,fluid
333,7.81696,3.51837,,1001.06,3.22088,8330.62,,1.18777,-0.414765,,-1.76803,11.3115,fluid
334,5.89626,3.25549,,1000.9,-0.617872,7046.4,,1.08887,-0.396998,,-1.5097,12.8327,fluid
335,8.72693,4.04515,,1000.79,2.70445,6249.31,,1.81321,-0.419253,,-1.6666,10.8524,fluid
336,9.06231,0.394394,,1005.08,14.3897,40495.5,,1.09321,-0.1921,,-0.00745916,10.1998,fluid
337,9.61911,0.166698,,1005.26,15.5633,41974.1,,0.8629,0.12297,,0.150374,9.7505,fluid
338,8.74428,0.809264,,1004.55,13.7924,36170.9,,1.20921,-0.0486611,,-0.140348,9.67152,fluid
339,6.02675,0.189679,,1005.17,3.50888,41218.3,,0.875093,0.0323621,,-0.0249911,10.8763,fluid
340,6.11926,1.47489,,1003.71,4.21826,29463.3,,0.850002,-0.127046,,-0.75665,11.0919,fluid
341,3.59463,0.159715,,1005.22,-3.29916,41596.1,,0.880812,-0.0603566,,-0.325644,11.3825,fluid
342,8.7827,1.2187,,1004.19,12.573,33281.5,,1.23083,0.0599739,,-0.154815,10.3451,fluid
343,2.48591,0.578419,,1004.72,-6.19897,37543.4,,0.659078,-0.260311,,-0.460529,11.1569,fluid
344,7.0545,1.08277,,1004.39,8.02349,34925.1,,1.1795,-0.115447,,-0.167961,10.8688,fluid
