h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38388.4,147054,0.5,448

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41025,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005,0,39857.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38888.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.98,0,39656.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.02,0,40026.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40596.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41685.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42982.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.52,0,44025.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.64,0,44993.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.74,0,45864.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46555.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.85,0,46696.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46780.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47519.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47515.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45618.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43091.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42601.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43875.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45185.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44236.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42095.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40843.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.38,0,42950.3,,0,0,,0,0,boundary
