h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37669.4,161778,0.5,448

t,9.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.85,0,46748.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.53,0,44107.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.43,0,43290.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.57,0,44450.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.72,0,45642.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.8,0,46280.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.76,0,46028.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46903.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49625.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51409.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.59,0,52731.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.78,0,54317.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.9,0,55257.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.98,0,55942.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.11,0,57004.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007,0,56078.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.76,0,54137.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53938.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53056.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50956.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.43,0,51431.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.71,0,53714,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.86,0,54965.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.77,0,54192.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.6,0,52810.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.48,0,51893.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.59,0,52782.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.66,0,53342,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.65,0,53249.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,53010.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52281.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50631.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.21,0,49681.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,49026.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.94,0,47429.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45092.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.39,0,43010.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.19,0,41353.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.03,0,40071.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38785.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.7,0,37447.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.57,0,36337.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.43,0,35209.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.28,0,34037.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.15,0,32964.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.04,0,32095.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.97,0,31519.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,30981,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.84,0,30471.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.77,0,29956.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.69,0,29318.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.61,0,28614.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.5,0,27781.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.39,0,26896.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.5,0,27729.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.46,0,27439.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.1,0,48775.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.79,0,46252.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.59,0,44629.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.69,0,45443,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47040,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.99,0,47874.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.07,0,48550.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.33,0,50610.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.75,0,54039.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.99,0,56058.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57385.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58988.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.47,0,59937.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.53,0,60449.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.64,0,61318.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.31,0,58667.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.91,0,55358.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.93,0,55552.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,55985.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.08,0,56721.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.13,0,57127.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.1,0,56910.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.01,0,56192.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.87,0,55038.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52118.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51102.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53547,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.99,0,55991.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.06,0,56573.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.06,0,56614,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56451.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.89,0,55187.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53916.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52858.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51221.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.18,0,49426.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.96,0,47652.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46200.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.63,0,44922.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.47,0,43648,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.3,0,42242.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.14,0,40929.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.99,0,39724.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.84,0,38579.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.71,0,37512.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.61,0,36675.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.53,0,36044.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.45,0,35394.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.38,0,34857.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.35,0,34564.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.31,0,34251.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.27,0,33967,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.19,0,33331,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.08,0,32399.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.19,0,33320.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.11,0,32686.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.15,0,49182,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.75,0,45906.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.49,0,43800.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.52,0,44051.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.7,0,45539.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.88,0,46981.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.13,0,49025.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.63,0,53049.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.21,0,57836.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.45,0,59818,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.57,0,60807.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.84,0,62969,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.95,0,63873.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63436,,0,0,,0,0,boundary
