h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37324,26349.7,0.5,448

t,19.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1006.84,0,54790.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.81,0,54535.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.79,0,54411.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.8,0,54497.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.34,0,34521.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.31,0,34284.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.37,0,34740.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.44,0,35313.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.46,0,35473.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.5,0,35761,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,0,36355.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.62,0,36789.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.65,0,36978.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.7,0,37401.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.78,0,38017.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.85,0,38625.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39335.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.01,0,39900,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40469.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.17,0,41188.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41845.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.36,0,42745.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.5,0,43917.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45210.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46556.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47636.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48252.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48462,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48583.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49086,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50044.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50863.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51417.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51839.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.53,0,52280.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52885.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53568.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.75,0,54050,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.82,0,54601.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.92,0,55430.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.01,0,56219.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.1,0,56894.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.16,0,57443.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.2,0,57771.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.25,0,58124.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.3,0,58583,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.39,0,59322,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.47,0,59985.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.53,0,60429.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.54,0,60504.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.54,0,60513.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.55,0,60582.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.55,0,60592.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.51,0,60256.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.44,0,59748.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.41,0,59422.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.36,0,59060.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.32,0,58723.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.35,0,58998.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.41,0,59439.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.94,0,39322,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.91,0,39121.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.92,0,39207.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005,0,39870.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.09,0,40535.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.1,0,40644.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.11,0,40742.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.12,0,40812.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.19,0,41333.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.28,0,42098.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.36,0,42713.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.42,0,43217.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.53,0,44150.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.63,0,44927.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.7,0,45494.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.76,0,45961.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.83,0,46537.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.95,0,47556.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.1,0,48727.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.27,0,50103.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.44,0,51561.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52919.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.72,0,53847.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54122.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54191.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.83,0,54726.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.96,0,55756,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.05,0,56546.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56831.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.11,0,57016.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57434.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.25,0,58155.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58658,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58764.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.43,0,59605.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.55,0,60649.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.66,0,61498.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.74,0,62146.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62358.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.75,0,62243,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62226.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.83,0,62880.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.95,0,63912.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008,0,64339.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.04,0,64665.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.09,0,65046,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.11,0,65237.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.09,0,65016,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.07,0,64907.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,64947.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.06,0,64814,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.02,0,64461.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.96,0,63958.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.93,0,63694.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.99,0,64218.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.06,0,64770.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.38,0,26775.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.86,0,22648.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.33,0,18430.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.86,0,14701,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.45,0,11443.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.02,0,8013.28,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.47,0,3731.77,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5001.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4242.79,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3852.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.34,0,26499.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.85,0,22563.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.32,0,18322.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.83,0,14478.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.42,0,11210.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.95,0,7506.42,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.41,0,3218.25,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4784.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.52,0,4050.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3677.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3496.63,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.3,0,26138.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.88,0,22822.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.38,0,18777.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.85,0,14613.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.41,0,11080.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001,0,7910.16,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.48,0,3752.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.61,0,4802.72,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4026.19,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3595.49,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3496.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.22,0,49743.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.62,0,44876.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.07,0,40398.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.53,0,36034.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.01,0,31834.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.53,0,27962,,0,0,,0,0,boundary
234,25.25,3.25,,1003.14,0,24884.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22702.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.56,0,20277,,0,0,,0,0,boundary
237,25.25,4.75,,1002.18,0,17224.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.88,0,14827.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.34,0,10529.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001,0,7905.21,,0,0,,0,0,boundary
241,25.25,6.75,,1000.38,0,3007.27,,0,0,,0,0,boundary
242,25.25,7.25,,1000.31,0,2432.09,,0,0,,0,0,boundary
243,25.25,7.75,,1000.24,0,1856.97,,0,0,,0,0,boundary
244,25.25,8.25,,1000.14,0,1073.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,496.515,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.21,0,49659.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.65,0,45087.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.1,0,40641.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.56,0,36271,,0,0,,0,0,boundary
252,25.75,2.25,,1004.03,0,32006.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.51,0,27805.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.1,0,24585,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23007.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20736.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.18,0,17227.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15072.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.83,0,14423.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.43,0,11240.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5589.96,,0,0,,0,0,boundary
262,25.75,7.25,,1000.37,0,2900.84,,0,0,,0,0,boundary
263,25.75,7.75,,1000.3,0,2322.72,,0,0,,0,0,boundary
264,25.75,8.25,,1000.21,0,1640.23,,0,0,,0,0,boundary
265,25.75,8.75,,1000.06,0,496.827,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.2,0,49563.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.68,0,45312.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.13,0,40884.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.59,0,36553.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.04,0,32083.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.44,0,27256.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,0,23172.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.7,0,21365.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.46,0,19444.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.97,0,15561.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.7,0,13448.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.8,0,14174.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.71,0,13462.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.16,0,9127.08,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3214.82,,0,0,,0,0,boundary
283,26.25,7.75,,1000.36,0,2795.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000.29,0,2287.38,,0,0,,0,0,boundary
285,26.25,8.75,,1000.06,0,499.319,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.843105,0.899857,,1003.01,-8.97696,23873.5,,-0.0946972,-0.0153269,,-0.501379,9.25041,fluid
289,0.287381,1.15476,,1002.48,-8.47157,19621.4,,0.112896,0.0830542,,-0.463312,9.05982,fluid
290,0.245774,2.01694,,1001.68,-6.3138,13273.4,,-0.0410784,0.402039,,-0.402103,8.62322,fluid
291,0.216125,0.18838,,1003.48,-9.05541,27626,,0.0364091,0.00831245,,-0.363493,8.66014,fluid
292,0.666414,0.438592,,1003.29,-8.58006,26065,,-0.144746,0.0228022,,-0.373086,8.9987,fluid
293,0.364458,1.63537,,1001.97,-7.58385,15547.1,,-0.149589,0.274444,,-0.538334,8.2723,fluid
294,1.95495,2.71041,,1001.33,-5.27996,10473.8,,-0.465198,0.51717,,-0.262591,9.03082,fluid
295,0.796525,1.52404,,1002.25,-8.02035,17816.9,,-0.171372,0.0842397,,-0.285578,8.48949,fluid
296,0.581488,2.36518,,1001.39,-4.57654,10985.9,,-0.158136,0.224978,,-0.152486,8.4662,fluid
297,3.11992,1.72018,,1002.33,-9.94414,18390.6,,-0.689337,0.347574,,-0.840524,9.06213,fluid
298,0.328715,2.78058,,1001.11,-4.78556,8722.04,,0.143975,0.344769,,-0.358124,8.09659,fluid
299,1.46261,2.30468,,1001.41,-5.27802,11104.2,,-0.487539,0.325206,,-0.161995,8.64623,fluid
300,2.06006,2.0897,,1001.47,-6.22653,11595.9,,-0.613743,0.332772,,-0.643296,8.87664,fluid
301,1.79195,3.01229,,1000.64,-4.33378,5024.27,,-0.356437,0.796467,,0.0496466,9.09574,fluid
302,2.37428,2.53382,,1001.32,-6.15663,10385.8,,-0.582984,0.278413,,-0.314767,8.73005,fluid
303,3.50974,2.97348,,1000.86,-4.33673,6738.32,,-0.759852,0.52512,,-0.641412,9.08539,fluid
304,1.0111,0.174822,,1003.53,-7.50554,27987,,-0.0138189,-0.0874011,,-0.569191,8.82653,fluid
305,0.254187,0.753828,,1002.96,-9.59298,23420.5,,-0.0568272,0.173977,,-0.407297,8.76538,fluid
306,1.71408,0.852556,,1002.89,-9.94524,22884.1,,-0.107769,-0.00744251,,-0.449794,9.16611,fluid
307,1.80335,0.181361,,1003.74,-8.85282,29702.1,,-0.185473,-0.0279395,,-0.552601,9.41196,fluid
308,2.12148,0.647438,,1003.24,-9.2742,25688.4,,-0.0929829,-0.0287064,,-0.733301,9.21912,fluid
309,1.26892,0.951109,,1002.82,-9.6311,22281.1,,-0.238081,0.148434,,-0.653043,8.99234,fluid
310,1.39482,0.420937,,1003.31,-8.97501,26199.5,,0.0293886,0.0754751,,-0.694479,9.14397,fluid
311,2.96659,2.56825,,1001.12,-5.64099,8852.97,,-0.747843,0.199528,,-0.383012,8.89484,fluid
312,0.894383,2.06846,,1001.49,-6.20945,11729.8,,-0.128674,0.41982,,-0.150079,8.56752,fluid
313,1.45705,1.96251,,1001.67,-6.39154,13136,,-0.285088,0.430648,,-0.265431,8.67464,fluid
314,2.09429,1.60177,,1002.34,-8.06584,18465,,-0.365435,0.147586,,-0.698895,9.04174,fluid
315,4.11005,2.98957,,1000.86,-4.74783,6785.27,,-1.03157,0.409501,,-0.601532,9.1783,fluid
316,5.24375,3.02164,,1000.81,-5.53507,6342.19,,-0.961286,0.280215,,-0.662595,9.64203,fluid
317,3.41278,2.27563,,1001.57,-7.50496,12348.4,,-0.789971,0.31701,,-0.721764,9.26795,fluid
318,4.48515,3.13565,,1000.6,-3.95993,4732.71,,-0.967939,0.351967,,-0.443556,9.17419,fluid
319,4.7083,3.46361,,1000.56,-3.16094,4376.32,,-0.90924,0.33605,,-0.350698,9.29207,fluid
320,2.41473,0.180107,,1003.68,-10.2382,29215,,-0.0111411,0.0514722,,-0.899611,9.34184,fluid
321,5.48515,0.251685,,1004.03,-16.8835,32008.6,,-0.582209,0.0723126,,-1.29946,9.43695,fluid
322,6.9647,0.224965,,1004.29,-21.2344,34139.3,,-0.84339,0.10602,,-0.915448,9.82656,fluid
323,1.73597,1.39122,,1002.47,-8.73089,19503,,-0.508057,0.144064,,-0.374785,8.81253,fluid
324,2.31638,1.08367,,1002.66,-10.1965,21066.1,,-0.37704,0.218528,,-0.564148,9.11341,fluid
325,3.01373,0.204426,,1003.68,-10.7392,29225.5,,-0.227677,0.0529787,,-0.65194,9.10076,fluid
326,2.53253,1.73485,,1002.3,-8.34519,18155.1,,-0.679975,0.28564,,-0.529865,8.9813,fluid
327,2.7796,1.23552,,1002.67,-10.3342,21152.9,,-0.321545,0.14045,,-0.862707,9.07086,fluid
328,4.17916,0.605238,,1003.41,-13.2567,27022.2,,-0.486639,0.203311,,-0.960978,9.48401,fluid
329,1.24815,1.53209,,1002.43,-8.0041,19219.7,,-0.18177,0.0587483,,-0.541756,8.86305,fluid
330,3.95525,1.9893,,1002.06,-9.82908,16264.1,,-0.798719,0.351694,,-0.701602,9.17395,fluid
331,3.56167,1.747,,1002.36,-10.476,18684.4,,-0.662808,0.261697,,-0.629664,9.09425,fluid
332,7.67483,3.51301,,1000.54,-4.28533,4272.62,,-0.833147,0.0724612,,-0.758433,10.0676,fluid
333,8.02454,3.35813,,1000.56,-6.32562,4388.32,,-0.715615,0.109395,,-0.948353,10.0808,fluid
334,5.78473,3.18,,1000.7,-5.1041,5509.32,,-0.899908,0.282978,,-0.647931,9.70331,fluid
335,9.44392,3.70348,,1000.67,-4.46609,5297.62,,-0.467201,-0.0741713,,-0.594356,10.7109,fluid
336,8.86111,0.357515,,1004.59,-26.0932,36501.9,,-1.03122,0.0562774,,-1.06928,9.88691,fluid
337,9.29067,0.292462,,1004.69,-27.3179,37345.4,,-1.03227,0.175698,,-1.57131,9.98474,fluid
338,8.89752,0.868112,,1004.06,-25.3401,32267.3,,-0.795539,0.291599,,-1.71238,10.0628,fluid
339,6.02358,0.190995,,1004.25,-18.4171,33788.9,,-0.728206,-0.0283933,,-1.01593,9.83971,fluid
340,5.87206,1.42161,,1003.07,-16.8679,24299.9,,-0.868789,0.0513268,,-1.0016,9.78096,fluid
341,3.91854,0.152299,,1003.97,-12.8832,31505.2,,-0.388882,0.0266836,,-0.906829,9.68929,fluid
342,8.66382,1.40001,,1003.32,-22.6413,26285.9,,-0.986621,0.177094,,-1.1104,10.2332,fluid
