h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40831.5,118545,0.5,448

t,14.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.27,0,50163.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.31,0,50508.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.25,0,49956.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.2,0,49571.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49351.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.12,0,48890.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.02,0,48108.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.9,0,47158.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46209.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.68,0,45319.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44631.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44203.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.48,0,43696.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.37,0,42856.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41865.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40431.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.85,0,38640.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38654,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41062.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.48,0,43760.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.49,0,43783.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.33,0,42493.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40581.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.85,0,38620.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37322.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.59,0,36489.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.52,0,35975.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.55,0,36179.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.6,0,36608.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.59,0,36537.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.54,0,36142.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.49,0,35715.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35401.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35362.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.44,0,35340,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35238.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.45,0,35397,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.42,0,35181.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.37,0,34743.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.38,0,34847.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.41,0,35081.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.37,0,34772.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.35,0,34613.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.35,0,34553.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.32,0,34370.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.32,0,34321.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.33,0,34466.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.28,0,34062.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.18,0,33241.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.12,0,32733.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.11,0,32693.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32632.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.03,0,31983.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.9,0,30958.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.95,0,31332.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.04,0,32093.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.75,0,54087.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.86,0,54948.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.84,0,54790,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.77,0,54214.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.72,0,53779.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53306.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.56,0,52474.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.41,0,51254.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.26,0,50100.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49127.3,,0,0,,0,0,boundary
