h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37105.3,140896,0.5,448

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.51,0,60242.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.3,0,58572.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.08,0,56785.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.09,0,56860.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.06,0,56620.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.93,0,55544.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.84,0,54779,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.84,0,54802.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.86,0,54987.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.83,0,54710.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.75,0,54086.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.72,0,53853.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.65,0,53203.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50883,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48213.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47607.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.93,0,47409.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.67,0,45263.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43808.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.52,0,44071,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42369.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.85,0,38584.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39091.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44072.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47384.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48238.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47686.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47200.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47473.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47793.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.91,0,47179.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46034.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44927.9,,0,0,,0,0,boundary
