h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54704.1,532705,0.5,448

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.04,0,56438,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.88,0,79905.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.12,0,98665,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.6,0,94300.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.54,0,77066.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.25,0,58158.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.51,0,52120.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55718.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.86,0,79675.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.28,0,108427,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.92,0,122460,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.16,0,115959,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.62,0,102886,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.07,0,89823.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.47,0,76463.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.2,0,65978.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.66,0,61497.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.33,0,58815.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.58,0,52695.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43457.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35203,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.73,0,29567.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.81,0,22232.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.17,0,25082,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.15,0,32961.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.22,0,33539.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.21,0,33489.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.48,0,35609.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38413,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42844.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.71,0,53747.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.76,0,62340.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.17,0,65699.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.81,0,70979.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.83,0,79490.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.72,0,86858,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.02,0,89429.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.79,0,87505.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.86,0,88027.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.02,0,89406,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.74,0,87015,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.07,0,81467.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.35,0,75483.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.63,0,69487.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.68,0,61697.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52880,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43797.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.32,0,34320.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.04,0,24114.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.82,0,14339.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.71,0,5614.23,,0,0,,0,0,boundary
51,24.25,-0.25,,999.753,0,-1933.23,,0,0,,0,0,boundary
52,24.75,-0.25,,998.964,0,-8101.74,,0,0,,0,0,boundary
53,25.25,-0.25,,998.365,0,-12767.9,,0,0,,0,0,boundary
54,25.75,-0.25,,997.628,0,-18484.9,,0,0,,0,0,boundary
55,26.25,-0.25,,996.58,0,-26566.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.53,0,85280.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.06,0,98153.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.74,0,112383,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.96,0,114234,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.55,0,110792,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.92,0,105417,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.33,0,100405,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.09,0,98382.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.39,0,109371,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.27,0,125434,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.21,0,133603,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.33,0,125961,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.9,0,113752,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.73,0,103773,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.31,0,91850.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.63,0,77794,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.67,0,69799.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.7,0,61838.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.18,0,49431.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.82,0,38356.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.43,0,35261.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.32,0,34317.7,,0,0,,0,0,boundary
