h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45009.8,277630,0.5,448

t,6.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.68,0,21164.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.45,0,27386.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004,0,31786.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.09,0,32502.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.78,0,30043.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.75,0,29728.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.08,0,32395.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.64,0,36959.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39421.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39456.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.35,0,42653.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.36,0,50898.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54176.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51634.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.97,0,47713.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46532,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42374.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.48,0,35642.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.62,0,28759.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.09,0,24506.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.65,0,20985.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.74,0,21678.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.95,0,23352.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.73,0,21627.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.4,0,18944.2,,0,0,,0,0,boundary
