h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37683.5,102271,0.5,448

t,16.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.49,0,68378.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.28,0,66624.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.21,0,66045.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.2,0,65979,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.16,0,65608.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.01,0,64414.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.79,0,62584.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.63,0,61266.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.52,0,60383,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.36,0,59090.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.17,0,57519.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007,0,56136.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.86,0,54970.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.68,0,53482.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51459,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.23,0,49777.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49238,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.17,0,49334,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49753.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49441.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48173.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.79,0,46222,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44269.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43049,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42305.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.24,0,41803.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41650.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41660.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41713.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41870.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42243.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42764.2,,0,0,,0,0,boundary
