h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38643.7,123409,0.5,448

t,14.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.88,0,55152.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.02,0,56267.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.03,0,56339.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.98,0,55929.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.93,0,55547.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.88,0,55152.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.83,0,54704.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.77,0,54219.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.69,0,53594.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53055.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.62,0,52967.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.67,0,53387.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.74,0,54016.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.77,0,54208.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.7,0,53673.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.63,0,53049.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52751.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53164.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.79,0,54355,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.08,0,56741,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.49,0,60108.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.76,0,62311.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.76,0,62321.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.38,0,59251.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.88,0,55142.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.56,0,52522.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51525.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.39,0,51085.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50697.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50035,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49285.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48641.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47946.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47149.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46462.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.76,0,45955.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45389.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.6,0,44691,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43876.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.4,0,43043.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42166.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.2,0,41444.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40771.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.04,0,40130.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.96,0,39489.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.87,0,38766,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.77,0,37964.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.75,0,37820.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.71,0,37479.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.59,0,36545.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.48,0,35653.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.38,0,34831.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.32,0,34364.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.3,0,34160.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.19,0,33287.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.18,0,33181.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.44,0,59668.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.66,0,61533.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.69,0,61744.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.63,0,61255.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.58,0,60895.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.53,0,60467.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.46,0,59846.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.37,0,59125,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.28,0,58357.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.2,0,57707.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57496.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.21,0,57813.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.27,0,58340.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58532.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,58014,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.14,0,57249.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56603.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.1,0,56928.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.28,0,58382.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.65,0,61394.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.09,0,65059.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.4,0,67603.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.36,0,67302.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.97,0,64065.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.47,0,59968.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57557,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.04,0,56442.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.96,0,55780.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55330.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.86,0,54963.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.82,0,54612.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54138.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53338.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.56,0,52490.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51745.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.41,0,51284.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.34,0,50687.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.24,0,49906.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49172.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48371.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47284.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.84,0,46643.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.78,0,46158.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.66,0,45193.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.58,0,44524.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.51,0,43942.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.42,0,43244,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.36,0,42710.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.27,0,42005.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.19,0,41335.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.13,0,40846.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.03,0,40055.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.01,0,39950.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.98,0,39662.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.86,0,38689.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.87,0,38805.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.92,0,63671.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.2,0,65939.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.26,0,66446.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.18,0,65793.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.13,0,65403.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.1,0,65149.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.09,0,65078.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.05,0,64731.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.02,0,64441.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64210.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.98,0,64136.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.06,0,64765.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.15,0,65568.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.11,0,65238.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.98,0,64129.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62772.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.71,0,61961.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.81,0,62715,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.14,0,65493.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.57,0,69000.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.93,0,71971.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.15,0,73797.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.04,0,72904.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.59,0,69188.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.08,0,64985.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.75,0,62256.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60842.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60107.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.46,0,59862.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.47,0,59923.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.49,0,60097.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.46,0,59900.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.39,0,59288.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58611.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.23,0,58011,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.16,0,57395.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.05,0,56478.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.91,0,55378.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54657.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.66,0,53330.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.47,0,51764.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.4,0,51212.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.33,0,50620.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.17,0,49321.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.06,0,48452.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.03,0,48153.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.95,0,47501.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.83,0,46541.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.73,0,45729.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.78,0,46139.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.88,0,46950,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.79,0,46249,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.65,0,45107.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.61,0,44739.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.68,0,45335.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.6,0,44692.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.33,0,50591.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.64,0,45006.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005,0,39843.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.36,0,34704.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.56,0,28221,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.69,0,21304.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.91,0,15095.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.72,0,13532.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.51,0,11877.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.35,0,10652.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.17,0,9235.81,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.32,0,50515.9,,0,0,,0,0,boundary
