h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38536.1,141278,0.5,448

t,16.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.15,0,49161.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.11,0,48839.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.99,0,47842.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.03,0,48151.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48406.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.02,0,48070.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47193.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.75,0,45932.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45302.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.63,0,44926.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44252.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43304,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.35,0,42686.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.3,0,42240.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41538,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40879.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40460.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39959.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39839.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40898.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41629.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41282.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40319.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.96,0,39525.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.93,0,39265.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39341.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39446.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.97,0,39552.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005,0,39816.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40123.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.1,0,40606.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41260.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.23,0,41731.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,41986,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42241.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42518.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.37,0,42816.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.42,0,43229.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.5,0,43894.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.57,0,44466.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.62,0,44895,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.68,0,45350.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.73,0,45783.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.79,0,46220.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.84,0,46639.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46976.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47495.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.02,0,48097.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.05,0,48312.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.03,0,48160.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.01,0,47987.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.99,0,47881.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.97,0,47699.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.96,0,47583,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.98,0,47778.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.02,0,48136.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52463.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.68,0,53514.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.65,0,53261,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.67,0,53409.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.68,0,53501,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.55,0,52400.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.43,0,51477.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50186,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49058.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.11,0,48849.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48277.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.9,0,47113.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.83,0,46556.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.76,0,46010.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.66,0,45193.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44509.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.5,0,43918.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43647.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.55,0,44269,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46038.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.89,0,47016.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46158.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.57,0,44460,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.41,0,43113.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42535,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42594.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.36,0,42760,,0,0,,0,0,boundary
