h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40768.4,118160,0.5,448

t,14.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.21,0,49613.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49889.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.17,0,49308.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48955.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.1,0,48753.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48277.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.94,0,47480,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46538.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.71,0,45599.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44699,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.51,0,43964.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.45,0,43467.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42905,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,42032.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,41005.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39546.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.74,0,37767.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.75,0,37836,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.05,0,40228.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42802,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.36,0,42742.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41522.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.99,0,39731.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.76,0,37878.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.61,0,36681.6,,0,0,,0,0,boundary
