h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40581.3,521244,0.5,448

t,5.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.64,0,137310,,0,0,,0,0,boundary
1,-0.75,-0.25,,1018.99,0,157836,,0,0,,0,0,boundary
2,-0.25,-0.25,,1019.46,0,161968,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.21,0,142282,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.89,0,113663,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.05,0,89634.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.45,0,84611.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.3,0,91743.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.5,0,93445.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.83,0,87810,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.06,0,81376.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.81,0,79265.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.91,0,80090,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.92,0,80244.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.82,0,79368.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.61,0,77604.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.63,0,77785.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1010,0,80858.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.15,0,82084.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.81,0,79275,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.66,0,78085.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.25,0,82970.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.03,0,89495.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.42,0,92731.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.62,0,94472.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.87,0,96537,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.94,0,97113.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.63,0,94507.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.47,0,93205.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.34,0,92069.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.65,0,86323,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.24,0,74525.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.05,0,64727.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.87,0,63257.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.61,0,69359.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.06,0,81395.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.8,0,87529.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.79,0,87505.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.44,0,84569.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.22,0,82735.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.25,0,82918.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.22,0,82682.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.75,0,78810.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.08,0,73244.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.49,0,68355.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.81,0,62756.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55273.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.89,0,47057,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40383.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.32,0,34341.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.41,0,26997.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.55,0,20172.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.24,0,17659.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.07,0,16358.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.07,0,8416.07,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.11,0,830.162,,0,0,,0,0,boundary
56,-1.25,-0.75,,1022.48,0,188816,,0,0,,0,0,boundary
57,-0.75,-0.75,,1024.37,0,205813,,0,0,,0,0,boundary
58,-0.25,-0.75,,1026.42,0,224567,,0,0,,0,0,boundary
59,0.25,-0.75,,1024.83,0,209987,,0,0,,0,0,boundary
60,0.75,-0.75,,1021.29,0,178134,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.37,0,152363,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.23,0,142385,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.12,0,141452,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.78,0,138498,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.72,0,129339,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.42,0,118187,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.51,0,110444,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.87,0,104987,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.57,0,102425,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.52,0,101990,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.12,0,98660.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.4,0,92621.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.52,0,93557.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.05,0,98083.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.98,0,97507.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.61,0,94310.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.09,0,98363.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.74,0,103879,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.96,0,105742,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.03,0,106371,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.59,0,111094,,0,0,,0,0,boundary
82,11.75,-0.75,,1014.44,0,118312,,0,0,,0,0,boundary
83,12.25,-0.75,,1014.38,0,117831,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.93,0,113970,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.64,0,111552,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.69,0,103482,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.54,0,85365.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.75,0,62216,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.67,0,53429.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.45,0,68031,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.04,0,89582.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.43,0,101246,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.32,0,100355,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.78,0,95742.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.45,0,92995.6,,0,0,,0,0,boundary
