h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38136.5,197512,0.5,448

t,10.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.56,0,36241.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36744.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.5,0,35817.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.58,0,36405.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36498,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.6,0,36563.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.74,0,37709.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38796.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39514.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40455.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.19,0,41353.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41969.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42418.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42754.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.44,0,43387.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.56,0,44361.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.5,0,43864.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40138,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37932.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.83,0,38422.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.81,0,38323.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38661.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38908.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005,0,39843.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.05,0,40199.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40678.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42396.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,42991.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42690.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42393,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42908.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.55,0,44250.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45554.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.76,0,45969.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45938.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45466.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.64,0,45038.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.61,0,44789.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44834.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44951.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44627.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.53,0,44123.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.46,0,43526.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.36,0,42770.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.3,0,42227.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.26,0,41951,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.24,0,41736.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.18,0,41317,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.11,0,40728.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.05,0,40227.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,40025,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.98,0,39710.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.92,0,39221.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.86,0,38709.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.83,0,38439.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.8,0,38229.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.1,0,40679.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005,0,39817.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38588.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.92,0,39177.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39844.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,40022.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.18,0,41293.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42745.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.54,0,44208.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45383.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45770.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.79,0,46233,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.82,0,46498.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.82,0,46463.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46136.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.74,0,45860.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.67,0,45225.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43707.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.37,0,42797,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.6,0,44727.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47698,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48258.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48459.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48384.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.76,0,45957.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.48,0,43700.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.44,0,43428.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44864.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45855.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46588.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.96,0,47604.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48542.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49195.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.21,0,49674.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50331.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.35,0,50826.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.4,0,51169.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.36,0,50902.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.28,0,50211.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.19,0,49452.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.13,0,48975.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.14,0,49101.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.15,0,49137.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48666.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47869.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.92,0,47291.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.86,0,46800.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.8,0,46282.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.74,0,45847.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.7,0,45493.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45317.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.65,0,45073.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.6,0,44664.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.53,0,44161.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.48,0,43729.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.42,0,43242.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.53,0,44130.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.31,0,42309.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.05,0,40262.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.07,0,40423,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.25,0,41884.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.33,0,42467.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.4,0,43061.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.55,0,44305.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.75,0,45878.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.95,0,47543.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.11,0,48841.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.22,0,49744.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.25,0,50008.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.23,0,49801.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.14,0,49108.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006,0,47980,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.98,0,47756.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50450.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.93,0,55506.9,,0,0,,0,0,boundary
