h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39776,32646,0.5,448

t,16.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1004.6,0,36641.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.6,0,36586,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.61,0,36664.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36738.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.62,0,36775.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.62,0,36753.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.63,0,36855.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.65,0,36978.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.65,0,37001,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.63,0,36873.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.6,0,36617,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.58,0,36427.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.57,0,36395.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.57,0,36351.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.53,0,36039.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.49,0,35707.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.43,0,35262.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.38,0,34794.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.33,0,34455.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.3,0,34178.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.24,0,33692.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.21,0,33439.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.29,0,66669.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.4,0,67597.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.49,0,68310,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.43,0,67883.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.29,0,66709.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.18,0,65790.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.05,0,64723.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.83,0,62913.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61656.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.6,0,61007.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.45,0,59818.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.31,0,58612.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.1,0,56909.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54532,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52421.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.42,0,51367.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.51,0,52076.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.73,0,53871.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54202,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.52,0,52188.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49381.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46850.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,45032.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43993.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.42,0,43214.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.33,0,42513.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.25,0,41860.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.17,0,41221.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.12,0,40841.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.13,0,40860.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.11,0,40746.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.11,0,40701.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.14,0,40961.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41197.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.15,0,41069,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40967.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.14,0,40947.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.16,0,41110,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41224.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.19,0,41337.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.2,0,41471.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.2,0,41480.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.2,0,41440.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.18,0,41327.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.16,0,41164.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.14,0,40989.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.12,0,40773.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.11,0,40745,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.12,0,40805.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.11,0,40715.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.06,0,40322.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.01,0,39888.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.97,0,39616.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.94,0,39344.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.87,0,38781.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.86,0,38711.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.7,0,70078.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.91,0,71822.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.05,0,72941.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.04,0,72875.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.91,0,71834.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.74,0,70413.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.55,0,68843.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.34,0,67114.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.22,0,66099.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65563.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.1,0,65101.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.93,0,63747.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.61,0,61127.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.32,0,58689,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.09,0,56847.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.04,0,56457.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.21,0,57844.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.38,0,59227.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58650.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55820.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52370.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49780.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.03,0,48218.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.91,0,47206.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.82,0,46451.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.69,0,45404.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.61,0,44791.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.56,0,44330.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.47,0,43665.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.4,0,43081.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.39,0,42979.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.41,0,43138.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.45,0,43490.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.52,0,44032.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.55,0,44291.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.53,0,44124.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.55,0,44264,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.61,0,44801.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.66,0,45192.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.67,0,45288.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.65,0,45117,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.65,0,45116.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.64,0,45013.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.62,0,44892.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.65,0,45127,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.7,0,45472.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.73,0,45741,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.71,0,45559.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.67,0,45287.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.63,0,44913.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.53,0,44095.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.4,0,43084.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.32,0,42410.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.29,0,42166,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.3,0,42234.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.37,0,42848,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.4,0,59386.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.79,0,54379.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.15,0,49161,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.51,0,43993.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.92,0,39198.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.47,0,35526.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.04,0,32072.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.48,0,27613.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.95,0,23336.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.7,0,21334.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.61,0,20644.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.4,0,18959.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.72,0,13598.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.74,0,5782.33,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.47,0,3695.14,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2732.29,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.3,0,2379.03,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.39,0,59281.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.79,0,54394.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.13,0,49029,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.47,0,43658.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.9,0,39013.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.41,0,35094.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.96,0,31465.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.43,0,27189.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.92,0,23157,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.68,0,21222.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.55,0,20151.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.36,0,18692.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.85,0,14625.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.77,0,6057.4,,0,0,,0,0,boundary
202,-0.75,7.25,,999.718,0,-2209.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2841.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.35,0,2719.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.39,0,3077.51,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.34,0,58851.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.76,0,54116.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.1,0,48736.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.39,0,42952,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.73,0,37670.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.19,0,33263,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.73,0,29595.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.28,0,25989.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.93,0,23222.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.67,0,21109,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.4,0,19002.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.19,0,17273.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.81,0,14255,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.01,0,7978.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.15,0,1200.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,2987.87,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.38,0,3001.58,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.43,0,3340.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.74,0,29647.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.17,0,25096.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.6,0,20559,,0,0,,0,0,boundary
231,25.25,1.75,,1002.15,0,17000.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.7,0,13434.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.04,0,8149.46,,0,0,,0,0,boundary
234,25.25,3.25,,1000.34,0,2641.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4838.76,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4577.02,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4741.41,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.67,0,29136,,0,0,,0,0,boundary
249,25.75,0.75,,1003.1,0,24557.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.56,0,20220.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.12,0,16732.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.65,0,13025.6,,0,0,,0,0,boundary
253,25.75,2.75,,1000.97,0,7628.43,,0,0,,0,0,boundary
254,25.75,3.25,,1000.31,0,2411.14,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4736.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4381.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.55,0,4318.23,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3748.39,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.63,0,28822.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.08,0,24408.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.54,0,20096.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.11,0,16674.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.59,0,12551.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.86,0,6779.11,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,0,1567.33,,0,0,,0,0,boundary
275,26.25,3.75,,999.788,0,-1662.01,,0,0,,0,0,boundary
276,26.25,4.25,,1000.53,0,4193.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4007.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3791.41,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.226482,2.92227,,1004.24,-20.2245,33690.5,,0.0443019,-0.436187,,0.587767,9.15345,fluid
289,0.190625,2.27357,,1004.81,-23.4124,38303.1,,0.134055,-0.383289,,0.20919,9.98716,fluid
290,0.249839,4.07239,,1002.94,-16.3634,23299.5,,0.00904628,-0.778487,,0.769357,8.65117,fluid
291,0.271167,0.15962,,1007.44,-28.6914,59681,,-0.122545,0.0414936,,0.488238,11.2522,fluid
292,0.159235,1.56143,,1005.78,-26.3502,46133.6,,-0.170345,-0.0675734,,0.994186,10.0161,fluid
293,0.262367,3.45762,,1004.01,-19.2754,31847.3,,0.0670782,-0.66206,,0.486345,9.51593,fluid
294,0.913823,5.23635,,1002.01,-10.3735,15865.1,,0.305795,-1.15426,,1.67917,7.96973,fluid
295,0.673355,3.52877,,1003.65,-19.2116,28938.9,,0.0557365,-0.15158,,0.438552,9.09233,fluid
296,0.46456,4.42547,,1002.34,-14.0889,18528.9,,-0.00878043,-0.425586,,0.692803,8.54658,fluid
297,1.70546,2.83754,,1004.66,-18.9313,37113.6,,0.0631367,-0.281007,,1.38113,10.403,fluid
298,0.309627,4.79484,,1002.73,-15.02,21609.8,,0.0315608,-0.456172,,0.695716,9.45272,fluid
299,0.926518,4.68941,,1002.57,-11.6842,20322.5,,0.194282,-0.527514,,0.634156,8.03942,fluid
300,1.30341,4.415,,1002.57,-11.7997,20346.2,,0.218485,-0.67367,,1.31969,8.01428,fluid
301,0.934301,5.89857,,1001.52,-9.37802,11985.7,,0.112228,-0.422745,,1.45365,7.60345,fluid
302,1.41558,4.91327,,1002.1,-13.8603,16546.1,,0.359992,-0.558796,,2.07589,9.13972,fluid
303,1.82309,4.71175,,1002.09,-11.498,16479,,0.343875,-0.177128,,2.03786,8.99348,fluid
304,0.3124,0.623817,,1006.91,-26.8498,55331.4,,0.321047,0.0204605,,0.382506,9.80312,fluid
305,0.277394,1.02752,,1006.41,-27.1063,51315.2,,0.0238092,-0.224255,,0.560796,10.3987,fluid
306,0.58712,2.77277,,1004.45,-20.8242,35381.3,,0.0656841,-0.548778,,1.00735,9.63287,fluid
307,0.849909,0.190325,,1007.21,-27.4463,57811.5,,0.0414628,-0.121416,,1.51301,10.859,fluid
308,0.594046,1.61227,,1005.64,-23.4382,44992.5,,0.313641,-0.191564,,1.49734,9.95525,fluid
309,0.559126,2.11583,,1005.25,-23.3296,41856.6,,0.2482,-0.583637,,0.418435,9.49751,fluid
310,0.826337,1.20464,,1006.27,-24.7337,50112.9,,-0.00354464,-0.455557,,0.539038,10.3465,fluid
311,1.74888,4.24104,,1002.81,-12.3409,22215.9,,0.589839,-0.447555,,1.74533,8.7003,fluid
312,0.817641,4.03271,,1003.12,-13.8002,24711.2,,0.0979651,-0.513861,,0.924704,9.3399,fluid
313,1.22606,3.74908,,1003.37,-17.9988,26744,,0.146537,-0.264737,,1.32034,9.97551,fluid
314,1.13977,2.65214,,1004.42,-21.3562,35160.4,,0.186145,0.106572,,1.70289,10.5054,fluid
315,2.22489,4.55858,,1002.4,-11.5299,18953.3,,0.464145,-0.320282,,2.01834,8.72526,fluid
316,2.60669,4.73938,,1002.3,-9.72979,18166.4,,0.627861,-0.469446,,2.59293,9.12361,fluid
317,2.10759,3.46334,,1003.85,-15.9242,30543.5,,0.224727,-0.3322,,2.36285,8.74653,fluid
318,2.03485,5.40573,,1002,-6.33789,15755.4,,0.309782,-0.639069,,1.9667,8.05948,fluid
319,1.74228,6.67588,,1000.47,-2.4148,3684.92,,0.685139,-1.35327,,2.92748,6.75351,fluid
320,0.822308,0.714397,,1006.7,-25.7347,53662.6,,0.274835,-0.0721204,,1.2309,9.53214,fluid
321,2.67099,0.212791,,1006.89,-19.2615,55193.9,,0.681177,-0.0372495,,2.14738,10.9645,fluid
322,4.23425,0.285473,,1006.33,-8.98186,50605.6,,0.743564,0.0879475,,3.3176,9.37264,fluid
323,0.972201,2.30899,,1004.84,-23.6567,38579.1,,0.218029,-0.255232,,1.10491,9.69687,fluid
324,1.16843,1.90821,,1005.47,-21.1416,43622.6,,0.0329783,-0.16805,,1.18349,8.99064,fluid
325,1.26577,0.423581,,1006.89,-23.2002,55212.2,,0.418774,-0.211756,,0.999924,10.4636,fluid
326,1.4099,3.3397,,1003.75,-17.6833,29732.6,,0.305617,-0.361259,,1.71298,8.07052,fluid
327,1.66499,2.44118,,1004.83,-21.9079,38478.7,,0.293345,-0.242716,,1.27257,9.28282,fluid
328,1.78324,0.595947,,1006.89,-21.3486,55168.4,,0.421562,-0.309202,,2.1865,10.5717,fluid
329,0.975915,3.1992,,1003.95,-17.7089,31375,,-0.0198829,-0.42917,,0.925938,8.23477,fluid
330,2.65973,2.6228,,1004.45,-17.3308,35406.4,,0.17733,-0.173214,,2.65143,10.443,fluid
331,2.17911,2.92578,,1004.36,-16.615,34689.2,,0.317259,-0.397054,,2.07976,9.97417,fluid
332,2.96718,5.75516,,1000.55,-3.45029,4333.74,,1.10733,-1.06486,,3.21984,8.64638,fluid
333,3.42337,4.95142,,1002.01,-5.21608,15856.4,,0.925287,-0.862711,,3.15835,9.84754,fluid
334,2.42892,5.31983,,1001.82,-8.77504,14323.9,,0.666475,-0.486821,,3.00735,8.34415,fluid
335,3.67717,5.70607,,1000.69,-2.62671,5420.48,,1.48661,-1.20962,,3.50263,9.51537,fluid
336,5.61421,0.460889,,1005.56,-0.625921,44387.2,,1.02736,0.170197,,3.22957,9.97263,fluid
337,6.37317,0.163066,,1005.6,4.70487,44676.1,,1.12475,-0.0584758,,2.3771,9.16253,fluid
338,5.30116,0.883828,,1005.56,-2.10255,44356.5,,0.916773,-0.286536,,2.80597,9.65186,fluid
339,3.17395,0.180708,,1006.77,-15.8129,54249,,0.936374,0.0715799,,3.25939,10.6756,fluid
340,3.75731,2.04445,,1004.95,-11.6561,39414.2,,0.243492,-0.431651,,3.45939,9.96652,fluid
341,1.68584,0.0953155,,1007.46,-25.1324,59901,,0.306445,0.00460153,,1.75491,11.5088,fluid
342,5.53965,1.23116,,1004.9,-2.10788,38993.6,,0.752747,0.0529902,,2.92243,9.84279,fluid
343,1.26423,1.32802,,1006.08,-24.9175,48569.4,,0.178105,-0.380716,,1.35828,11.5644,fluid
