h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37794.7,145170,0.5,448

t,17.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35895.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.65,0,37033.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.76,0,37881.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.81,0,38318.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38799,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.97,0,39590,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.04,0,40168.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39705.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39449.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41058.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.25,0,41885.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41941.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.35,0,42703.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.48,0,43697.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44485.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.67,0,45258.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.79,0,46197.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47343,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.08,0,48595.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.29,0,50333.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.58,0,52655.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.79,0,54365,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.8,0,54451.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.67,0,53425.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52676.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.55,0,52402.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.53,0,52283.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52263.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.52,0,52170.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.49,0,51976.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51655.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51355.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51075.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.32,0,50580.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49796.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48797.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47820.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.89,0,47083.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46489.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.73,0,45787.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.63,0,44931,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.52,0,44070,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.42,0,43259.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.34,0,42562.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.25,0,41886.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41104,,0,0,,0,0,boundary
