h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36931.6,127050,0.5,448

t,13.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.89,0,30880,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.95,0,31336.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.95,0,31332.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.98,0,31594.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.03,0,32023.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.06,0,32276.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.11,0,32664,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33088.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33304.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.22,0,33559.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.29,0,34094,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.38,0,34860.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.5,0,35783.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36671.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.69,0,37306.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.79,0,38101.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38911.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39984.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.19,0,41350.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43539.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46059.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.09,0,48652.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.45,0,51593.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.81,0,54528.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.16,0,57449.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.42,0,59573.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.44,0,59706.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.19,0,57667.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.92,0,55468.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.89,0,55222.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.02,0,56302.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.22,0,57912,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.39,0,59291.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.51,0,60246.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.6,0,60985.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.66,0,61534.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.69,0,61736,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.7,0,61812,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.71,0,61928.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.73,0,62089.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.74,0,62171.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.72,0,62028.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.66,0,61503,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.55,0,60622.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.47,0,59960.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.43,0,59645,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.36,0,59042.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.35,0,58960.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.27,0,58320.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.15,0,57321.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.17,0,57468.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58763.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.49,0,60096.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.51,0,60282.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.41,0,59426.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.3,0,58558,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35529.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.53,0,36075.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36113.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36201.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.6,0,36592.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36947,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.67,0,37179.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.68,0,37254.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.69,0,37352,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.73,0,37691.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.76,0,37932.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.83,0,38487.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39447.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.1,0,40626.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.24,0,41753.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42654.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43102.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43578.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44659.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47240.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51166.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.84,0,54791.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.29,0,58461.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.67,0,61605.4,,0,0,,0,0,boundary
