h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25426,1.16702e+06,0.5,448

t,1.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1005.4,0,43064,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.08,0,40444.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.33,0,34422.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004,0,31760.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.07,0,32296.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.79,0,30071.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.7,0,29368.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.72,0,29560.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.32,0,26284.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.54,0,20063.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.52,0,19890.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.17,0,25122.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.01,0,23825.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.12,0,16773.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.72,0,37543.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1019.52,0,162427,,0,0,,0,0,boundary
51,24.25,-0.25,,1038.89,0,343194,,0,0,,0,0,boundary
52,24.75,-0.25,,1033.2,0,287982,,0,0,,0,0,boundary
53,25.25,-0.25,,1033.2,0,287982,,0,0,,0,0,boundary
54,25.75,-0.25,,1086.93,0,888257,,0,0,,0,0,boundary
55,26.25,-0.25,,1060.06,0,565269,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.29,0,117058,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.16,0,115980,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.02,0,114760,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.9,0,113785,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.75,0,112448,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.55,0,110740,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.36,0,109165,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.15,0,107334,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.89,0,105176,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.64,0,103058,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.37,0,100730,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.06,0,98164.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.76,0,95578.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.44,0,92912.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.11,0,90178.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.79,0,87461.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.47,0,84773.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.15,0,82141.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.84,0,79520.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.54,0,77030.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.27,0,74769.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1009,0,72604.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.76,0,70589.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.54,0,68762.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.34,0,67107.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.13,0,65419.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.92,0,63642,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.65,0,61418.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.42,0,59524.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.3,0,58562.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57890.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56488.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55463.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51715,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47188.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.97,0,47732.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.98,0,47755.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42805.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.62,0,44820.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.19,0,49451.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.14,0,40994.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.27,0,33903.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.47,0,35540.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.14,0,32912.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.03,0,23967.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.02,0,23931.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.05,0,32203.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.03,0,32034.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.4,0,18981.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.94,0,39352.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.71,0,120659,,0,0,,0,0,boundary
107,24.25,-0.75,,1018.75,0,155700,,0,0,,0,0,boundary
108,24.75,-0.75,,1030.2,0,259603,,0,0,,0,0,boundary
109,25.25,-0.75,,1030.2,0,259603,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.75,0,155700,,0,0,,0,0,boundary
111,26.25,-0.75,,1052.62,0,484130,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.16,0,124498,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.05,0,123598,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.93,0,122521,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.83,0,121656,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.68,0,120428,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.49,0,118740,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.29,0,117051,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.05,0,115014,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.78,0,112709,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.52,0,110522,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.21,0,107912,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.88,0,105108,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.57,0,102416,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.23,0,99612.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.89,0,96671.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.54,0,93790.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.2,0,90904.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.87,0,88100.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.54,0,85358,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.23,0,82775.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.95,0,80453.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.7,0,78341.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.47,0,76450,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.26,0,74727.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.06,0,73074.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.89,0,71669.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.69,0,70035.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.41,0,67673.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.34,0,67115.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.49,0,68310.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.25,0,66397.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.76,0,62317.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.63,0,61246.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60634.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.46,0,59847.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.78,0,62470.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.99,0,64218,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.94,0,63799.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.06,0,64809.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.43,0,59624.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.41,0,43180.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.23,0,33651.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.38,0,34867.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.04,0,32108.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.43,0,27226.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.61,0,28635.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.82,0,38364.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.9,0,39047.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.43,0,27204.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.27,0,41986.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009,0,72528.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1016.62,0,137092,,0,0,,0,0,boundary
164,24.75,-1.25,,1027.84,0,237645,,0,0,,0,0,boundary
165,25.25,-1.25,,1027.84,0,237645,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.62,0,137092,,0,0,,0,0,boundary
167,26.25,-1.25,,1009,0,72528.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.43,0,101254,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.66,0,94745.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.83,0,87843.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.98,0,80732.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.09,0,73310.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.16,0,65603.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.2,0,57762,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.24,0,49937.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.3,0,42280.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.34,0,34500.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.31,0,26213.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.27,0,17928.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.31,0,10306.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4153.65,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,8067.69,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.87,0,6822.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6189.94,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.62,0,102837,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.84,0,96255.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1011,0,89219.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.13,0,81934.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.21,0,74319.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.25,0,66380.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.26,0,58249.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.27,0,50131.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.3,0,42301.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.34,0,34478.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.3,0,26158.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.28,0,17989.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.36,0,10721.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5033.05,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7523.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6623.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6187.81,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6133.14,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.78,0,104260,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.02,0,97764.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.17,0,90662.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.28,0,83228.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.35,0,75430.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.37,0,67340.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.36,0,59015.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.32,0,50554,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.32,0,42443.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.35,0,34623.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.34,0,26453.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.34,0,18516.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.51,0,11918.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.83,0,6520.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.32,0,2484.06,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.82,0,6486.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6189.39,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.79,0,6190.83,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1033.2,0,287982,,0,0,,0,0,boundary
229,25.25,0.75,,1030.2,0,259603,,0,0,,0,0,boundary
230,25.25,1.25,,1027.84,0,237645,,0,0,,0,0,boundary
231,25.25,1.75,,1026.53,0,225502,,0,0,,0,0,boundary
232,25.25,2.25,,1021.77,0,182434,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1078.17,0,777641,,0,0,,0,0,boundary
249,25.75,0.75,,1018.75,0,155700,,0,0,,0,0,boundary
250,25.75,1.25,,1016.62,0,137092,,0,0,,0,0,boundary
251,25.75,1.75,,1013.84,0,113247,,0,0,,0,0,boundary
252,25.75,2.25,,1009.55,0,77123.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1055.1,0,510807,,0,0,,0,0,boundary
269,26.25,0.75,,1049.1,0,446966,,0,0,,0,0,boundary
270,26.25,1.25,,1009,0,72528.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.62,0,61223.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.17,0,49342.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.258215,0.200945,,1012.34,-123.451,100473,,0.27107,0.184711,,2.09421,12.862,fluid
289,0.281292,0.650439,,1011.75,-127.043,95494.5,,0.313382,0.0380528,,1.66104,12.7538,fluid
290,0.270407,1.0812,,1010.97,-128.276,88966.6,,0.254852,0.0729361,,1.19664,13.6522,fluid
291,0.277626,1.52476,,1010.29,-130.057,83250.7,,0.234867,0.0466714,,1.1817,13.8425,fluid
292,0.275288,1.96278,,1009.55,-133.564,77122,,0.210847,-0.000451563,,1.20284,14.4124,fluid
293,0.272982,2.39962,,1008.72,-135.579,70273.7,,0.198909,-0.0127875,,1.22821,14.9882,fluid
294,0.274173,2.84026,,1007.91,-135.193,63580.5,,0.181109,-0.0173233,,1.09762,15.2417,fluid
295,0.273447,3.28359,,1007.1,-133.166,56907.8,,0.151169,-0.0491143,,0.890283,15.3746,fluid
296,0.274608,3.7279,,1006.22,-129.974,49751.4,,0.130852,-0.0638381,,0.760862,15.457,fluid
297,0.272147,4.17353,,1005.36,-124.373,42774.7,,0.115041,-0.0839399,,0.683559,15.3643,fluid
298,0.271954,4.62903,,1004.58,-114.485,36413.7,,0.0759425,-0.0868208,,0.37811,15.2456,fluid
299,0.283689,5.07014,,1003.76,-100.299,29819.1,,0.0916991,-0.092005,,0.0585136,15.4312,fluid
300,0.269753,5.52763,,1002.63,-81.7031,20795.4,,0.135567,-0.210044,,0.110667,15.0365,fluid
301,0.202884,6.02219,,1001.87,-59.5509,14750.6,,-0.0553192,-0.033982,,-0.183122,14.685,fluid
302,0.317609,6.29988,,1001.17,-51.0266,9186.52,,-0.0420151,0.0212493,,-0.527216,14.624,fluid
303,0.712319,6.71686,,1000.8,-31.4973,6288,,-0.0328519,-0.306635,,-1.28584,13.1062,fluid
304,0.838489,0.208387,,1012.22,-126.693,99480,,0.161405,0.180436,,2.65433,12.2557,fluid
305,0.855149,0.645835,,1011.69,-129.391,95060,,0.150603,-0.020319,,2.44188,12.1831,fluid
306,0.847454,1.06471,,1010.95,-129.533,88840.1,,0.148121,0.0405674,,2.31747,13.4552,fluid
307,0.848903,1.49845,,1010.28,-129.918,83198.8,,0.18791,0.00414343,,2.0886,13.6388,fluid
308,0.851976,1.93155,,1009.54,-132.243,77072.8,,0.194431,-0.0503975,,1.72336,14.2511,fluid
309,0.848765,2.36435,,1008.73,-132.768,70337.2,,0.194629,-0.0720506,,1.42047,14.8024,fluid
310,0.84624,2.80284,,1007.92,-130.962,63691.6,,0.204724,-0.0924338,,1.16815,14.9459,fluid
311,0.841602,3.24257,,1007.12,-127.775,57083.4,,0.208015,-0.136285,,0.917842,15.1093,fluid
312,0.83762,3.68556,,1006.24,-123.522,49886.7,,0.211266,-0.152475,,0.737638,15.2991,fluid
313,0.834246,4.12858,,1005.33,-117.461,42523.1,,0.212734,-0.182418,,0.651812,15.2491,fluid
314,0.828603,4.58019,,1004.5,-108.65,35787.3,,0.19361,-0.219164,,0.546359,14.8847,fluid
315,0.826711,5.03406,,1003.76,-95.5055,29828.8,,0.148157,-0.197315,,0.170669,14.8578,fluid
316,0.847644,5.4706,,1002.89,-77.4683,22839,,0.13607,-0.269458,,-0.288279,14.9723,fluid
317,0.84117,5.91692,,1001.94,-57.4,15334.3,,0.143889,-0.364031,,-0.28237,14.3802,fluid
318,0.81071,6.39747,,1001.44,-39.6639,11387,,-0.0949642,-0.377298,,-0.658593,14.2826,fluid
319,0.996611,6.88976,,1000.78,-26.5024,6122.71,,0.00448854,-0.483074,,-0.756748,12.7562,fluid
320,1.4102,0.205888,,1011.89,-128.092,96700.5,,0.428526,0.130258,,2.66819,11.8983,fluid
321,1.42444,0.635233,,1011.35,-130.291,92169.3,,0.485157,-0.00614062,,2.60185,12.1784,fluid
322,1.42359,1.05964,,1010.67,-129.155,86499.6,,0.492608,0.0470867,,2.37772,13.0857,fluid
323,1.42528,1.49603,,1010.04,-128.991,81228,,0.45622,-0.0326719,,2.10339,13.1959,fluid
324,1.41894,1.92457,,1009.32,-131.023,75188.8,,0.423982,-0.0691379,,1.9754,13.9313,fluid
325,1.41386,2.35716,,1008.55,-130.989,68817.6,,0.404827,-0.0812301,,1.81936,14.4706,fluid
326,1.40822,2.79605,,1007.79,-128.612,62592.2,,0.378733,-0.107608,,1.56949,14.5675,fluid
327,1.40226,3.2336,,1007.05,-124.93,56487.8,,0.351776,-0.147118,,1.27241,14.7573,fluid
328,1.39437,3.67647,,1006.26,-119.495,50060.5,,0.325026,-0.165778,,0.947618,15.0094,fluid
329,1.38875,4.12275,,1005.41,-111.665,43163.5,,0.299883,-0.197156,,0.643744,15.07,fluid
330,1.38602,4.56639,,1004.54,-102.415,36138.5,,0.295989,-0.248426,,0.520612,14.782,fluid
331,1.37439,5.02699,,1003.76,-90.113,29862.8,,0.267797,-0.251935,,0.37723,14.4884,fluid
332,1.37458,5.49036,,1002.93,-72.5735,23168.8,,0.210705,-0.307361,,0.0327816,14.5569,fluid
333,1.40628,5.92389,,1001.97,-54.0984,15587.4,,0.197256,-0.321096,,-0.233443,14.4898,fluid
334,1.44418,6.44656,,1001.04,-34.8116,8185.84,,0.258254,-0.583674,,-0.0667175,13.0735,fluid
335,1.42423,6.94844,,1000.79,-24.9291,6202.88,,0.188033,-0.61439,,-0.106331,12.3894,fluid
336,1.99185,0.205911,,1011.92,-130.799,96927.7,,0.422477,0.122611,,3.01816,11.6334,fluid
337,2.00139,0.635703,,1011.4,-132.631,92620.7,,0.433793,0.00157145,,3.03459,11.9059,fluid
338,2.00603,1.05839,,1010.74,-130.909,87041.3,,0.432765,0.0139033,,2.86675,12.7603,fluid
339,2.00064,1.48988,,1010.05,-130.089,81304.4,,0.432496,-0.0446376,,2.68038,13.0417,fluid
340,1.99506,1.91832,,1009.33,-131.168,75262.5,,0.450127,-0.0656407,,2.4935,13.7199,fluid
341,1.98677,2.34971,,1008.58,-130.115,69131.4,,0.456445,-0.0919553,,2.23484,14.1971,fluid
342,1.97821,2.78776,,1007.79,-126.875,62594.2,,0.448191,-0.135828,,1.99581,14.2971,fluid
343,1.96771,3.22416,,1006.99,-122.81,56038.3,,0.435721,-0.165556,,1.78431,14.4592,fluid
344,1.95635,3.66518,,1006.21,-117.172,49625,,0.425688,-0.189581,,1.54207,14.6615,fluid
345,1.94271,4.11471,,1005.38,-108.474,42921.7,,0.396674,-0.226575,,1.2396,14.7507,fluid
346,1.93428,4.56135,,1004.51,-98.2896,35882.5,,0.368382,-0.260907,,0.950813,14.5895,fluid
347,1.92995,5.0125,,1003.69,-86.592,29311.6,,0.361646,-0.285934,,0.77119,14.2687,fluid
