h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37866.4,169928,0.5,448

t,9.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39913.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,38011.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,37043.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38027.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38777.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39038.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38940.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40127.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42244.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.43,0,43285.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.54,0,44224.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.7,0,45532.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.75,0,45949.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45605.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46685.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46978.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.6,0,44687.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.44,0,43398.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43106.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41776.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.04,0,40143.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42440.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.39,0,42951.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41434.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43776.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46930.8,,0,0,,0,0,boundary
