h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45187.3,112193,0.5,448

t,8.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.29,0,83300.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.09,0,81615.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.72,0,78533.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.69,0,78254.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.72,0,78541.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.72,0,78558.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.88,0,79849.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.92,0,80219,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.71,0,78484.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.49,0,76673.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.25,0,74664.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.88,0,71559.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.52,0,68582.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.02,0,64460.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.29,0,58491.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.97,0,55891.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54815.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50796.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44045.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.07,0,40370.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39288.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39644,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.16,0,41167.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40313,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37344,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.27,0,33924.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.07,0,32368.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.2,0,33356.1,,0,0,,0,0,boundary
