h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37815,79182.2,0.5,448

t,18.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1006.44,0,51492.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52826,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,53962.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.88,0,55117.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.05,0,56533.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58031.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.39,0,59285.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.49,0,60094.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.55,0,60610.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.59,0,60979.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.61,0,61132.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.61,0,61144.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.68,0,61694.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.84,0,62990.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.63,0,44965.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.62,0,44853.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.58,0,44497.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.59,0,44610.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.58,0,44514.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.61,0,44780.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44951.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.65,0,45124.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,44985.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.58,0,44540.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44139,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44161.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44489.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44419.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.55,0,44253.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43991.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43829.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43794.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.48,0,43680.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.46,0,43518.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.45,0,43492.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43664,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44033.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.58,0,44528.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44532.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43943.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42941.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.33,0,42465,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42716.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43115,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43513.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.5,0,43844.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.55,0,44320.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.64,0,45047,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.75,0,45877.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46818.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47845.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49064,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.29,0,50324,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51382.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.57,0,52550.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.78,0,54327.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.03,0,56353.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58074.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.45,0,59822.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.65,0,61404.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.81,0,62738.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.98,0,64137,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.12,0,65319.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.21,0,66061.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.27,0,66564.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.32,0,66940.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.33,0,67019.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.32,0,66980.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.39,0,67560.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.57,0,68994.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.4,0,51210.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.43,0,51446.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.38,0,51037.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.41,0,51247,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.41,0,51259.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.33,0,50669.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.35,0,50831.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.36,0,50914.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.38,0,51050.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51098.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50693.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.24,0,49876.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.23,0,49792.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.22,0,49711.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.19,0,49492.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.16,0,49218.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.13,0,49042.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.14,0,49116.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.15,0,49167,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.1,0,48776.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.06,0,48417.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.05,0,48328.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.05,0,48372.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.04,0,48298.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.98,0,47750.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.84,0,46627,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.71,0,45569.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.71,0,45563.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.79,0,46227.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.84,0,46676.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46852.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.9,0,47104.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47689.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.07,0,48485.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.15,0,49132.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.23,0,49797.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.38,0,51039.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.56,0,52494,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53504.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.81,0,54555.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.06,0,56598.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.41,0,59440.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.65,0,61443.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.88,0,63299.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.09,0,65072.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.21,0,66081.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.38,0,67458.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.59,0,69194,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.79,0,70806.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.96,0,72259.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.07,0,73182.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.11,0,73499.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.08,0,73251.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.08,0,73262.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.19,0,74136.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.37,0,75599.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.43,0,35198.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.78,0,30043.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24993.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.49,0,19650,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.62,0,12800.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.61,0,4801.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8899.74,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.01,0,7975.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7423.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.45,0,35403.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30555.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.22,0,25552,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.42,0,19166.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.42,0,11171.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.46,0,3646.35,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.04,0,8210.97,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.92,0,7253,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.84,0,6612.85,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6149.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.44,0,35285.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.82,0,30310.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.25,0,25787.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.46,0,19419.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.42,0,11203.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.47,0,3721.16,,0,0,,0,0,boundary
214,-1.25,3.25,,999.781,0,-1713.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6647.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.77,0,6078.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5857.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.95,0,55668.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.27,0,50113.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.58,0,44553.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.92,0,39204.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.28,0,34021.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.64,0,28856.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.1,0,24522,,0,0,,0,0,boundary
235,25.25,3.75,,1002.74,0,21669.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.45,0,19378.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.82,0,14387.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.66,0,13068.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.48,0,11699.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.08,0,8469.26,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.02,0,56283.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.35,0,50762.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.65,0,45128.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.97,0,39569.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.29,0,34132.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.61,0,28664,,0,0,,0,0,boundary
254,25.75,3.25,,1003.01,0,23811.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.66,0,21015.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.33,0,18433,,0,0,,0,0,boundary
257,25.75,4.75,,1001.65,0,13029.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.45,0,11454,,0,0,,0,0,boundary
259,25.75,5.75,,1001.29,0,10187.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.03,0,8124.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.18,0,57591.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.53,0,52226.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.83,0,46552.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.09,0,40563.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.38,0,34830.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.64,0,28866.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.93,0,23184.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.42,0,19162.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.96,0,15461.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.19,0,9336.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.33,0,10441.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.2,0,9470.07,,0,0,,0,0,boundary
280,26.25,6.25,,1001.02,0,8031.98,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7354.99,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.728443,1.1389,,1003.49,-1.892,27642.5,,0.364783,-0.383143,,0.0192363,12.1459,fluid
289,0.172381,1.0498,,1003.35,0.204943,26581.7,,0.00302122,-0.00690671,,0.570969,12.2549,fluid
290,0.193698,1.94147,,1002.4,-2.28388,18948,,-0.0828384,-0.2185,,0.570771,12.6624,fluid
291,0.301594,0.175011,,1004.55,-2.05101,36211.5,,-0.143757,-0.0215219,,0.337107,10.5443,fluid
292,0.815359,0.683203,,1003.83,-3.16891,30426.5,,-0.112633,-0.249446,,0.154434,10.8533,fluid
293,0.464256,1.54628,,1002.96,-1.66787,23405.2,,-0.0485469,-0.270424,,-0.124977,12.3434,fluid
294,2.28725,2.63123,,1001.15,-0.473964,9020.61,,0.143549,-0.104118,,-0.570332,11.8744,fluid
295,0.971147,1.5334,,1003.08,-1.60189,24414.8,,0.0395311,-0.342568,,0.370964,12.3733,fluid
296,0.67863,2.25545,,1001.23,1.47907,9694.44,,0.222529,-0.33233,,-0.214027,13.043,fluid
297,3.41243,1.56921,,1002.96,-0.0543681,23423,,0.31696,-0.0936414,,-0.221225,11.553,fluid
298,0.279117,2.449,,1001.25,-1.26128,9817.15,,-0.14149,-0.447529,,0.349715,14.4594,fluid
299,1.86251,2.21234,,1001.91,-1.30693,15063.4,,0.179947,-0.155475,,-0.583629,12.2901,fluid
300,2.51817,2.03914,,1002.29,-0.0799085,18122.5,,-0.0131928,-0.286028,,-0.452784,12.4049,fluid
301,2.12978,2.83706,,1000.76,-1.31795,6013.26,,0.168688,-0.108936,,-0.874132,12.1636,fluid
302,2.83645,2.5621,,1001.54,0.0932075,12137.3,,0.0260949,-0.284255,,-0.586159,12.0787,fluid
303,3.94868,2.81404,,1000.96,-0.243999,7572.38,,0.181351,-0.279905,,-0.872536,12.2065,fluid
304,0.923871,0.167698,,1004.56,-2.77426,36302.3,,0.315642,-0.12985,,0.419475,10.9454,fluid
305,0.2953,0.583685,,1003.98,-2.98693,31608.6,,0.0941339,-0.0668209,,0.373863,11.3871,fluid
306,1.64156,1.06214,,1003.49,-0.2901,27710.3,,0.393075,-0.364045,,-0.440709,11.45,fluid
307,1.71248,0.224447,,1004.36,-1.73858,34650.2,,0.216019,0.103454,,0.166653,10.5013,fluid
308,2.05766,0.735647,,1003.95,-2.47432,31387,,0.34896,-0.0743889,,-0.452039,10.6421,fluid
309,1.23274,0.856898,,1003.42,-1.42489,27119.3,,0.248353,-0.0159667,,0.350979,11.6887,fluid
310,1.40458,0.426508,,1004.29,-1.97602,34085.4,,0.191223,-0.154189,,-0.138555,10.8177,fluid
311,3.59086,2.51848,,1001.4,0.536649,11021,,-0.0474469,-0.149191,,-0.673238,11.8118,fluid
312,1.13757,2.02454,,1002.35,-2.13033,18572.8,,-0.0822204,-0.265889,,-0.173303,12.5446,fluid
313,1.76523,1.804,,1002.52,-1.5027,19940.5,,-0.0318683,-0.196468,,0.0826489,12.416,fluid
314,2.39786,1.68125,,1002.74,-0.68429,21706.4,,0.151478,-0.0793998,,-0.834054,11.7007,fluid
315,4.69467,2.8266,,1000.93,0.24183,7355.72,,0.295627,-0.293526,,-0.919833,12.0298,fluid
316,5.73265,2.9561,,1000.89,0.0506423,7022.15,,0.432063,-0.173769,,-1.06632,11.3519,fluid
317,3.89124,2.10318,,1002.41,-1.05022,19051.3,,0.168624,-0.0060346,,-0.619644,11.8287,fluid
318,5.00165,2.97875,,1000.81,-0.673769,6356.47,,0.45158,-0.228431,,-1.18329,12.0738,fluid
319,5.18462,3.34442,,1000.72,0.0210993,5677.65,,0.481329,-0.236615,,-1.31931,11.8683,fluid
320,2.2013,0.231146,,1004.39,-1.92915,34891.2,,0.491155,0.00390815,,0.0807731,10.7729,fluid
321,5.7136,0.176471,,1004.56,1.63735,36252.1,,0.544349,0.0327007,,-0.548478,10.0257,fluid
322,7.49083,0.234828,,1004.53,2.24842,36006.3,,0.293157,-0.115708,,-0.149586,9.95968,fluid
323,2.06488,1.3015,,1003.04,-2.23579,24050.4,,0.111229,-0.0649292,,-0.0698677,11.9722,fluid
324,2.47131,0.964269,,1003.55,-1.48008,28151.4,,0.337567,-0.0224901,,0.0112692,11.0344,fluid
325,2.86917,0.186666,,1004.56,-0.906253,36252.2,,0.379238,-0.0738524,,0.359441,10.537,fluid
326,2.94693,1.66373,,1002.78,-1.17646,21983.8,,0.179763,-0.174015,,-0.41608,11.9815,fluid
327,2.84977,1.22391,,1003.39,-0.631406,26865.9,,0.238131,-0.143578,,0.0322544,11.137,fluid
328,4.27677,0.437951,,1004.23,0.149114,33608.6,,0.426999,0.0121132,,-0.241885,10.6315,fluid
329,1.49239,1.54453,,1002.69,-0.593193,21305.5,,0.0142168,-0.0713476,,-0.689196,11.7185,fluid
330,4.4439,1.76765,,1002.98,0.539183,23576.8,,0.0784464,-0.0573913,,0.0176205,11.5223,fluid
331,3.96845,1.73071,,1002.98,0.334303,23590,,0.264548,-0.195395,,-0.551006,11.253,fluid
332,7.95639,3.60556,,1000.53,0.185076,4177.12,,0.581123,-0.217316,,-1.15043,9.94335,fluid
333,8.12395,3.41474,,1000.69,0.438676,5443.73,,0.619981,-0.234939,,-0.806339,9.81789,fluid
334,6.18364,3.1618,,1000.75,-0.37307,5895.36,,0.563693,-0.18749,,-1.28102,11.0458,fluid
335,9.24003,3.94081,,1000.66,-0.159953,5190.06,,1.1286,-0.236875,,-1.45883,9.17821,fluid
336,9.35304,0.343183,,1004.39,1.72621,34892.8,,0.591312,-0.107558,,0.253261,9.93538,fluid
337,9.83331,0.191868,,1004.67,2.24301,37180.8,,0.373795,0.00768566,,0.315571,9.39853,fluid
338,9.06735,0.777899,,1003.97,1.601,31513.9,,0.656991,-0.119066,,0.113237,9.63674,fluid
339,6.25505,0.212716,,1004.51,0.900419,35853.9,,0.45827,0.0760368,,0.176191,10.1872,fluid
340,6.31995,1.4412,,1003.32,1.52538,26304.8,,0.34158,-0.0650792,,-0.183957,10.6493,fluid
341,3.84368,0.157705,,1004.57,-0.720053,36362.4,,0.591531,0.0366011,,0.113414,10.7227,fluid
342,9.11121,1.25429,,1003.4,1.2247,26932.6,,0.643764,0.10525,,-0.293003,9.43828,fluid
343,2.66331,0.500027,,1004.2,-1.10343,33372.8,,0.38566,-0.1403,,-0.134197,11.4674,fluid
344,7.37895,1.06265,,1003.76,1.51206,29835.5,,0.682648,-0.0273846,,-0.182492,10.1229,fluid
