h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38127.2,107389,0.5,448

t,17.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.4,0,51241.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.31,0,50454.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.27,0,50126.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.22,0,49766.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.19,0,49497,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.14,0,49084,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48497.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.96,0,47646.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47072.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46862.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46442.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46198.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46455.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.8,0,46334.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45890.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.69,0,45394,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.65,0,45085.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.64,0,45016.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44905.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44738.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44949,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.71,0,45583.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46068.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46128.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45373.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44274.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43423.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.39,0,43002.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42699.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,42054.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41416.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41683.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42324.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.34,0,42606.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42643.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42663.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.36,0,42725.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,42951.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.42,0,43227.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43541.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.51,0,43981.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.58,0,44541.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.65,0,45125.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45686.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46290.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.87,0,46888,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47350.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47781.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48154.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.06,0,48426.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.07,0,48482.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.04,0,48305.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.03,0,48158.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.02,0,48128.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48089.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.09,0,48672,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.12,0,57091.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.05,0,56526,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.07,0,56692.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.02,0,56270.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55763.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.87,0,55057.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.8,0,54460.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.73,0,53913.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.65,0,53203.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.57,0,52548.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.5,0,52054.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.52,0,52154,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.53,0,52285.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51729,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50884.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.29,0,50320.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.24,0,49918.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.2,0,49594.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.16,0,49248.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49064,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49315.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.24,0,49917.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50605,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50457,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49364,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47978.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.88,0,46929.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46406.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.76,0,45990.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45418.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.66,0,45181.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45510.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45733.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.74,0,45869.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46072.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.84,0,46642.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.9,0,47168.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47558.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47923.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48348.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.12,0,48946.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49705.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.31,0,50439,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.37,0,50946.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.43,0,51420.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.49,0,51974.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.57,0,52618.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.64,0,53159.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.7,0,53670.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.74,0,53947.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.73,0,53867.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.69,0,53599.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.68,0,53501.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.68,0,53477.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53583.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.79,0,54359.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.91,0,63554.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.86,0,63146.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.93,0,63755.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.87,0,63224.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.81,0,62728.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.73,0,62116.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.65,0,61463.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.66,0,61509.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.61,0,61141.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.5,0,60201.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.43,0,59619.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.42,0,59529.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.39,0,59292.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.3,0,58534,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.2,0,57730.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.12,0,57106.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.09,0,56821.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.01,0,56219.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55452.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54658.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54161.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.79,0,54353.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54874.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.78,0,54275.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.57,0,52614.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50875.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49480.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.09,0,48652.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48583.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.1,0,48746.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.15,0,49132.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.12,0,48906.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.01,0,47989.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.95,0,47540.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.07,0,48520.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49690.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.31,0,50502.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.4,0,51230.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.49,0,51898.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52797.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53710.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.81,0,54525.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.89,0,55201.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55743.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.02,0,56250.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.08,0,56726.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.17,0,57482.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58534.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.4,0,59401.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.43,0,59599.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.41,0,59462.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.38,0,59228.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59158.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.37,0,59099.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.4,0,59412.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.52,0,60386.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.64,0,44978.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005,0,39865.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.32,0,34327,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.6,0,28588.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.73,0,21611.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.54,0,12175.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.32,0,2483.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8360.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7814.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.01,0,7966.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.67,0,45259.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005,0,39815.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.25,0,33784.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.52,0,27931.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.7,0,21326.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.57,0,12408.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.45,0,3503.06,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.07,0,8418.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1001,0,7838.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7693.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
