h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37422.2,143168,0.5,448

t,17.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45550.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.74,0,45853.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.66,0,45211.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.73,0,45770.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46306,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.81,0,46399,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.77,0,46102.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45228.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45125.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45450.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.69,0,45453.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.67,0,45237.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.68,0,45329.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45640,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45679.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.73,0,45725.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.77,0,46082.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46368.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.88,0,46968.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.09,0,48663.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50245.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50381.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49469.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.06,0,48454.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48029.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.01,0,48035.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48067.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48001.1,,0,0,,0,0,boundary
